0.970644674438
0.973659608527
0.976705203782
0.979848459717
0.982662933153
0.985579607383
0.987850380256
0.990085355396
0.991443723085
0.992477925726
0.992427064179
0.991534308833
0.989134709176
0.985020694241
0.978633215984
0.969575843515
0.957646254755
0.942747360847
0.925195173798
0.905158055762
0.88332621294
0.859787588866
0.835521217405
0.810351482214
0.785572748588
0.760727375259
0.737413275576
0.714968029194
0.695127034175
0.677181727791
0.662648527823
0.650991562912
0.643048159355
0.638686343777
0.637675074495
0.640495147775
0.645602319736
0.654286792825
0.66321590565
0.674575786272
0.67865043621
0.662513764808
0.637389139798
0.616898238827
0.596685783694
0.578534244416
0.560287848475
0.542668201638
0.524823028626
0.506497399209
0.487797881504
0.468273285134
0.44891058547
0.429583995865
0.411759655967
0.395484438269
0.382185515205
0.371959338164
0.36583019519
0.363933743892
0.366604438071
0.373969145077
0.385613686726
0.401665867245
0.421243152024
0.44452941927
0.470585535345
0.499610419501
0.530940118965
0.564619583109
0.600496027545
0.638211318289
0.678354522791
0.719867300672
0.764521595861
0.81039611588
0.861893029803
0.911178811744
0.934771553509
0.947022947298
0.957295056694
0.96404240254
0.969458006772
0.972873397681
0.975121175208
0.976172169117
0.976424315027
0.976066824941
0.975331355202
0.974373535953
0.973334592852
0.972298331763
0.971347027262
0.970542688319
0.969914813666
0.969545244838
0.969402788015
0.969598944793
0.970040282652
0.970852113859
0.971897912526
0.973284401915
0.974870126299
0.976697201752
0.97865807839
0.980670390651
0.982677032659
0.984415335324
0.985873263707
0.986624260016
0.986722729554
0.985759566392
0.983928762432
0.981084689752
0.977493935622
0.973265965323
0.968459703571
0.963332570403
0.957577852335
0.951656157715
0.944898896004
0.938051304632
0.930152026313
0.922218901797
0.913156689144
0.904111616432
0.894144639593
0.884253968761
0.874055450864
0.864057514911
0.854855235744
0.846193450512
0.840043597675
0.835345152176
0.835725207628
0.839481017362
0.848656141014
0.857887345785
0.862801439266
0.863602486313
0.860351058048
0.854558779227
0.846069127606
0.835959635597
0.823750668418
0.810396061008
0.795324932813
0.779464757244
0.762275284299
0.74467893084
0.726251932533
0.707912603816
0.689454946769
0.671767886292
0.654999751329
0.639930939736
0.627204760617
0.617342503248
0.611505904642
0.609767504191
0.613533182716
0.62233349349
0.637222601282
0.657396559576
0.682945939172
0.713243156448
0.747101487859
0.784542449567
0.822936134729
0.863037964792
0.899936280304
0.934318510155
0.957220262495
0.970831483308
0.974794522515
0.974337905392
0.970992193142
0.966491583049
0.962004040321
0.958603880886
0.956376929944
0.955038126932
0.954159818495
0.953491516574
0.953005602498
0.95261414479
0.952410558988
0.95236489355
0.952576985133
0.953048308164
0.953845161525
0.954982287551
0.956482377492
0.958361808599
0.960600104685
0.963209113044
0.966122092798
0.969340999562
0.972742944901
0.976314458511
0.979869581271
0.983379393021
0.98660987216
0.989531884044
0.991919091109
0.993780071581
0.994992157806
0.995657020537
0.99584043193
0.99577848541
0.995674129493
0.995829659183
0.996255759585
0.996973365259
0.997527164716
0.997738181609
0.99763084944
0.997477310876
0.99736608037
0.997281246655
0.997176104356
0.997010574989
0.996797276881
0.996508905143
0.996220364037
0.995874298917
0.995609876389
0.995323069057
0.995191911907
0.995066120762
0.995115146433
0.995161975723
0.995349929896
0.995485873135
0.995700157212
0.995752243676
0.995793748042
0.995555076614
0.995253218155
0.99466550035
0.994037170719
0.993224907439
0.992417899824
0.991550042666
0.990712274037
0.989908277121
0.989135358964
0.988457312377
0.987803183563
0.987285048455
0.986793748398
0.986472850774
0.986202690696
0.986129158656
0.986143690502
0.986351051303
0.986670981446
0.987126015612
0.987684874362
0.988273942614
0.988935664116
0.989516308794
0.990147888974
0.990617618654
0.991141577928
0.991447435502
0.991797782038
0.991844330617
0.991834121582
0.991394388645
0.990733045737
0.989626284771
0.98823831919
0.986601837011
0.984756473068
0.982915976115
0.980946308976
0.979144952689
0.977268511192
0.975652170065
0.974042394998
0.972783724895
0.971691259579
0.971082694731
0.970882749133
0.971313432009
0.972366803847
0.974003842185
0.976056177705
0.977909210014
0.979018569746
0.97831809058
0.975642566353
0.970418131648
0.963340201524
0.954350273542
0.944323190399
0.933407383766
0.922257723314
0.911145690145
0.90043172369
0.890455018262
0.881311800087
0.873342087071
0.866458044283
0.860946715125
0.856643052676
0.853748805895
0.852126219244
0.851872861561
0.852954565076
0.855348924791
0.859158913553
0.864225265689
0.870775030855
0.878496602271
0.887683875301
0.897863338088
0.909299748049
0.921353840673
0.934135982169
0.94683738176
0.959296639167
0.970563841174
0.980272097607
0.987623509297
0.992645074239
0.995336456144
0.996438340588
0.996437488021
0.995905051567
0.9951413065
0.994329202507
0.99357106828
0.992912862702
0.992337149137
0.991894136195
0.991489664909
0.991213150709
0.990929878404
0.990758437711
0.990554171847
0.990444168469
0.990294873925
0.990225888025
0.99012641611
0.990100068168
0.990064341947
0.990102436055
0.990162652996
0.990302324547
0.990500947551
0.990780158364
0.991148854137
0.991580531674
0.992110670119
0.992656483193
0.993277357238
0.99383729376
0.994414907078
0.994836658062
0.995188891679
0.995284065196
0.995194792962
0.994743270761
0.993956888614
0.992686283959
0.990872183896
0.988409417181
0.985098528378
0.980896943156
0.975399837676
0.968643375984
0.959962194245
0.949460053245
0.936241737022
0.920412529237
0.901094345427
0.87829615699
0.851625679146
0.820957259128
0.786686443358
0.748638669323
0.707766087802
0.664039540652
0.618527217021
0.571540588561
0.524084651904
0.476837981245
0.430814286745
0.386798121897
0.345836618515
0.308357448238
0.275302190281
0.246451501528
0.222488787115
0.202650321884
0.187255646911
0.175320193959
0.166776195437
0.160757814504
0.15695109098
0.154810367495
0.154007838074
0.154290005249
0.155526165229
0.157584506154
0.160702685379
0.16471613022
0.170329170391
0.17731636949
0.186737909396
0.198453993686
0.213449872453
0.232022507134
0.254788783245
0.283275017601
0.318990252335
0.364783635453
0.418020567316
0.47346667962
0.528492492599
0.581756656678
0.63250260255
0.67955341566
0.722403706414
0.760418770523
0.793324368655
0.821306327822
0.844315111382
0.863147717625
0.877858436951
0.889410765429
0.897838752957
0.903940565851
0.907609251584
0.909275551848
0.908332269471
0.904595603971
0.896605962873
0.884724269999
0.869035485754
0.852342843672
0.836208309602
0.823927392516
0.817521180919
0.820067046464
0.830009636789
0.840493994562
0.847985700116
0.853149904441
0.856692853043
0.857849872644
0.854788630354
0.844423044603
0.828100785008
0.811024763688
0.795091618419
0.780719200658
0.767601921675
0.755953204185
0.745456591785
0.736401870363
0.728534684597
0.722144596515
0.717043479799
0.713469867409
0.711295081492
0.710624668724
0.711371814851
0.713400910013
0.716779117451
0.721252899102
0.727708739091
0.736390443752
0.7495187767
0.766610430436
0.788172932955
0.811324255109
0.835237982965
0.856868847749
0.874432813512
0.883206676348
0.880182941121
0.869066034337
0.856343774051
0.844609470721
0.834491883023
0.826454019514
0.82038999238
0.816872896962
0.815595799181
0.817267906192
0.82141139508
0.82859111465
0.838164439547
0.849819146768
0.862391833584
0.873860310148
0.8820557754
0.885980517676
0.884341545769
0.878843001707
0.869349792673
0.857683365347
0.845211089053
0.834098375237
0.828025608223
0.82705597422
0.82771175158
0.827590113399
0.826745469961
0.82597913382
0.825329000824
0.825338039597
0.825783727707
0.826869456387
0.828417510009
0.830515525938
0.833059833526
0.836213869861
0.839884202135
0.844287632779
0.849325908182
0.855085131831
0.86151565057
0.868366191119
0.875710879491
0.882820712661
0.889908848345
0.89577140292
0.900639002057
0.903281210117
0.90398194664
0.902932329756
0.9014835338
0.900744554291
0.90227442399
0.905094461007
0.909834720187
0.914610492462
0.918809941804
0.920278659242
0.917538214637
0.912246886029
0.909354773902
0.909700263418
0.913049588812
0.917573710026
0.923475991237
0.929510888846
0.936004554751
0.942412942012
0.948689102448
0.954886608341
0.960529854074
0.965951856445
0.970500518636
0.974507904668
0.977442941403
0.979484774579
0.980349217647
0.979984880913
0.978327373769
0.97510094442
0.970425198664
0.963945982997
0.956001428287
0.946386965191
0.935638650933
0.923796981312
0.911416309272
0.898731253108
0.88613316303
0.874005717659
0.86250533462
0.852147510437
0.842862610179
0.835251749782
0.82907052024
0.824898773252
0.822395714264
0.821971002134
0.823280222533
0.826428004117
0.831152592058
0.837190195148
0.844422614515
0.85225250586
0.860741296414
0.869081949515
0.877535098534
0.885240620142
0.892632934519
0.898891142715
0.90452679404
0.908761591697
0.912087530315
0.913769976829
0.914276538102
0.912979571976
0.910408419224
0.906132675851
0.900816985475
0.894223955709
0.88710075495
0.879271391714
0.87145334874
0.863416427277
0.855786674832
0.848239637403
0.841274807589
0.834458705646
0.828113145148
0.821663645749
0.815176925956
0.807862805048
0.799431164122
0.788754213297
0.775160885388
0.757278451492
0.734718766748
0.70702232432
0.675276604206
0.640434058846
0.603731850757
0.566070023711
0.527793588678
0.489391606626
0.450698482404
0.411946225612
0.372878884859
0.33365645035
0.294237817043
0.255005473482
0.216549116869
0.180247686521
0.148698713841
0.126838768035
0.121174913637
0.134816263522
0.163545641052
0.201486074519
0.244621056099
0.290829453804
0.338984450289
0.388362514715
0.438654663486
0.489428088158
0.54063182076
0.591805743746
0.642945707199
0.693357725016
0.742873667738
0.790271741695
0.834944147486
0.874876032242
0.909322997693
0.936497373967
0.957303588721
0.971773726971
0.981943504263
0.98848926501
0.992818501066
0.995463250833
0.997093567812
0.998066489005
0.998626152519
0.998975753149
0.999161900736
0.9992208616
0.999134279694
0.998803363724
0.998200209501
0.997216999103
0.995791049988
0.993934446954
0.991490374577
0.988639313378
0.985109163101
0.981232628967
0.976654289137
0.971818711108
0.966349168361
0.960758206019
0.954721889931
0.948778635971
0.942743065526
0.937144325297
0.932053485335
0.927998772314
0.925511958929
0.92530541095
0.927424685415
0.922247458239
0.903656228845
0.875656176017
0.845901131318
0.813827430304
0.781995038181
0.749468163796
0.717615045468
0.685648105774
0.654395543105
0.62328575901
0.592785420627
0.562666227274
0.533140612501
0.50447029048
0.476846876129
0.451185844118
0.428163367171
0.409441912182
0.396394097198
0.390717461088
0.393617623604
0.405419421435
0.42616085573
0.454496967504
0.489669622929
0.529772931274
0.57401005954
0.620721509486
0.66920369227
0.718217170279
0.766975411509
0.814547879914
0.859619384654
0.900485227894
0.931389908976
0.938875857944
0.931759245964
0.91865071842
0.903412423942
0.886574975485
0.868620388466
0.849835550255
0.830426866708
0.810606856578
0.790584647982
0.770524533289
0.750743285155
0.7314502871
0.713205700339
0.696396292897
0.681935192619
0.670274165012
0.662358143968
0.658038220781
0.657674739875
0.660330530221
0.665885014299
0.673287793719
0.682261106261
0.692093406257
0.702411661419
0.712906821718
0.723106799045
0.733015240987
0.742116736718
0.750614510201
0.758065024092
0.764777746788
0.770498401218
0.775558807856
0.779948541223
0.78393595161
0.787734868718
0.791486698986
0.795571995243
0.799987072594
0.805209471162
0.811109599946
0.818181717861
0.826204951745
0.835596179379
0.846069342916
0.857847995404
0.870537566597
0.883964746745
0.897312440362
0.909591885463
0.919094495845
0.924506079311
0.924819655525
0.920384313595
0.911702933061
0.899809872675
0.885348254628
0.869196245471
0.851762097171
0.833766949115
0.81541181414
0.797332195059
0.779582552552
0.762733698141
0.746772036294
0.732198959979
0.719041867689
0.707719984938
0.698410546857
0.69141125075
0.68709068295
0.68554454104
0.687290187201
0.692173348541
0.700812433127
0.71286408576
0.728963351981
0.748531624858
0.771805297507
0.797633100925
0.825428551347
0.853621646182
0.881083042117
0.906378822503
0.928076177258
0.945214625564
0.956809952548
0.963543476425
0.966178735267
0.96643550155
0.965178751234
0.96344855769
0.961537949198
0.959915763148
0.95857172864
0.957645159164
0.957004347833
0.956631768049
0.956414487605
0.956314208685
0.956299759691
0.956366523073
0.956559073662
0.956916455045
0.957516491785
0.958428265063
0.959687382852
0.961366544661
0.963380006991
0.965772688832
0.968263520817
0.97080127303
0.972871912573
0.974354168576
0.974757980884
0.974229024431
0.972710739764
0.970676909355
0.968357344841
0.96614968005
0.964290205008
0.962915883796
0.962221649187
0.962099895776
0.962710313631
0.96375038066
0.965346293275
0.96707465663
0.969057220035
0.970870764337
0.972693449307
0.974226621589
0.975715809997
0.977010264298
0.978334023875
0.979621732534
0.98098896307
0.98240990173
0.983878763402
0.985398736257
0.986877657525
0.988349409966
0.98967591155
0.990922087428
0.991918871543
0.99275108594
0.993193179483
0.993328297587
0.992833659615
0.991793407104
0.989796980913
0.986984917544
0.982936000796
0.977904372433
0.97154163248
0.964225597104
0.955753335881
0.946624500433
0.936861717247
0.927082074711
0.91757458162
0.909012854723
0.901876705479
0.896699254346
0.893830651544
0.89319404534
0.89447377302
0.896785944321
0.899499436267
0.901896309891
0.903838449474
0.905167585517
0.906033444003
0.906520193161
0.906731050994
0.906803573277
0.906679566273
0.906495521594
0.906035388018
0.905425001502
0.904358855353
0.902967856594
0.900978592907
0.898571869726
0.89565914337
0.892516726268
0.889344779297
0.886487769365
0.884399007
0.883376858154
0.883976306693
0.88632281272
0.890877460464
0.89748325898
0.906308587926
0.916847515484
0.928864929933
0.941546724781
0.954298402944
0.966158746042
0.976422550706
0.984405137949
0.989909946986
0.993107357797
0.994523129648
0.994722351432
0.994196117431
0.993228385332
0.992033197875
0.990619799872
0.989058473817
0.987200720347
0.985052203157
0.982355800927
0.979066200352
0.974849840303
0.969618939382
0.963067675809
0.955133704807
0.945779183027
0.93507192669
0.923465795755
0.911105715825
0.89886140181
0.886731787791
0.875707747364
0.865519799708
0.857028717222
0.849774854125
0.844384168688
0.8403908254
0.838210708326
0.837534546808
0.838627733558
0.84136990001
0.845853104112
0.851999976462
0.859618284875
0.868468418699
0.878060589074
0.887986182685
0.897697410089
0.906839044056
0.915067780011
0.922216556844
0.928158837722
0.932857798631
0.936278550531
0.938423233769
0.939278361671
0.9388704467
0.937260140355
0.934578233133
0.93108169292
0.927094390421
0.923053884113
0.919398753241
0.916436505939
0.914532062935
0.913579566903
0.913876338933
0.914965797275
0.917206204931
0.920010017512
0.923816637339
0.928061442583
0.933156707479
0.938596888347
0.944601708659
0.950680385332
0.956716503056
0.962201624483
0.966630693627
0.969541795651
0.970085543374
0.968047675259
0.962455747296
0.953650867027
0.941004777831
0.925399435362
0.906766159242
0.886054961686
0.863601518917
0.84013998475
0.816258397542
0.792485916792
0.769575890765
0.747914419787
0.728343193522
0.711113204393
0.697063325708
0.686262285667
0.679436561004
0.676404341147
0.677679408975
0.682793002572
0.691991076265
0.704518356701
0.72029136126
0.738208022054
0.757682673386
0.777198829876
0.795737928451
0.811965936902
0.825265543278
0.835205254827
0.841685115284
0.844730328991
0.844169940891
0.840145297887
0.832358996049
0.821300252402
0.807075536519
0.790701488163
0.773000062222
0.755028085125
0.73784331182
0.722110518084
0.708658965039
0.697862569458
0.690206275213
0.685944515593
0.685226664893
0.688220023443
0.694763358763
0.704905885771
0.718225834142
0.734651868609
0.753573724562
0.774824156583
0.797649565848
0.821781960866
0.846298548822
0.870764348687
0.894014184494
0.915406366541
0.933632360174
0.948163469823
0.958182550573
0.963895354217
0.965372962291
0.963228224278
0.957817030713
0.949560024453
0.938779150674
0.925699001715
0.910621570752
0.8937058993
0.87525302575
0.855449099796
0.834595534472
0.812977346465
0.790896528311
0.7687877181
0.746927966965
0.725883969166
0.705806242303
0.687271397469
0.670153174138
0.654904298182
0.641076210723
0.629010618999
0.618092626898
0.608730143038
0.600412624787
0.593838959498
0.588899995044
0.587117821051
0.590399815421
0.609149591471
0.639283261794
0.661973186757
0.680644983059
0.696019558333
0.708660330605
0.718342295134
0.725368425779
0.729554184364
0.731296600037
0.730561992327
0.727831799364
0.723211794497
0.717205048904
0.710031563367
0.70216847032
0.693925058915
0.685732394734
0.677963003058
0.671011151197
0.665289521332
0.661194105792
0.659161387817
0.659645605783
0.663085391888
0.670028127428
0.680841990605
0.696097727857
0.715900309509
0.74060369114
0.769792934012
0.803386715363
0.840484182335
0.880664684425
0.922338633675
0.962980710839
0.990994828134
0.991536824622
0.98830332623
0.985033253509
0.98205128999
0.979518875597
0.977443039641
0.975823236273
0.97460338109
0.973731491534
0.973142152728
0.972776488326
0.972579238269
0.972503671973
0.972509702555
0.972567868372
0.972652185607
0.972748162425
0.972841778197
0.972927738017
0.973003278156
0.973065226449
0.973123733583
0.973171025416
0.97323453103
0.973297235969
0.973409889339
0.973544071313
0.97377274647
0.97404463819
0.974402710266
0.974682130269
0.97466835962
0.97384853919
0.971847603928
0.96903254398
0.966542605639
0.964820414701
0.963579509966
0.962352368473
0.960645649391
0.95827347133
0.95473119063
0.950107373132
0.943919516725
0.936467456457
0.927528420763
0.917415346697
0.906285889824
0.894234361262
0.881726486846
0.868595127876
0.85547776689
0.842078072064
0.829078238169
0.816258628927
0.804266390692
0.793220392726
0.783828252745
0.777136713945
0.775039886622
0.781769916548
0.791492462294
0.793210616631
0.791354843645
0.788075594385
0.785156651799
0.782634187417
0.781377674674
0.781217257863
0.782484270262
0.78508322244
0.788707715321
0.793048524769
0.79721477771
0.80032561972
0.801445563403
0.799656470279
0.79451624593
0.785873734246
0.773591818454
0.758186321447
0.739499575147
0.718247382201
0.694154600838
0.66788216394
0.639085149616
0.608302615895
0.575204510193
0.540186964732
0.503005486153
0.463897196677
0.422752305041
0.379630230828
0.334560357965
0.287406090973
0.238556698064
0.191906415182
0.168613676214
0.168965262525
0.179805513451
0.195843684971
0.214979117817
0.236102952371
0.259048625337
0.283537944343
0.309849692224
0.337913399189
0.367945532896
0.399621008436
0.432868502111
0.466791780344
0.501155302036
0.534959395352
0.567991044246
0.599834695346
0.630142401616
0.65910491141
0.686141760648
0.711754189148
0.735229015981
0.757126716025
0.776731231384
0.794505454366
0.8098165126
0.822937403149
0.833364681725
0.841132884983
0.845901587191
0.847461049534
0.845680415057
0.840151980916
0.831018959894
0.817792244072
0.80094831503
0.78011198588
0.756080399738
0.728770385222
0.699147337081
0.66744454164
0.634601646039
0.601096790702
0.567763378723
0.535265890605
0.504300072893
0.475575214931
0.44932070751
0.425377840675
0.400033178434
0.37568183977
0.37073896685
0.370253511258
0.370993627325
0.371771721475
0.371950190166
0.371210527014
0.369238966963
0.366011292896
0.361336916895
0.355381011192
0.348061315319
0.339712740519
0.330426119624
0.320768864825
0.311153489055
0.302547524223
0.295857201733
0.292569574963
0.293897271503
0.301322502472
0.315312704381
0.336136960771
0.362746458999
0.394108008684
0.428525234095
0.46480109305
0.501638948998
0.538433097008
0.574524486026
0.60989620334
0.644346427071
0.678186846877
0.711564283506
0.745098495218
0.779212100464
0.792040518216
0.784931879881
0.776016730742
0.767683478208
0.760831967926
0.755783067163
0.752742560614
0.751809561761
0.752924459996
0.756139558548
0.76123425109
0.768287546395
0.77697413995
0.787431907228
0.799250076394
0.812613899498
0.827012754082
0.842622850377
0.858800733964
0.875625299316
0.892313416449
0.908776164953
0.924192550549
0.938324433854
0.95056067376
0.960615060177
0.968320242301
0.973378761183
0.976054452181
0.975972959666
0.973717492768
0.968911117005
0.962436544629
0.954104222219
0.944955689052
0.935013794608
0.925188759601
0.915572872014
0.906722956818
0.898682383645
0.891633263143
0.885587595273
0.880471123461
0.876331862206
0.872942958857
0.870409624119
0.868387186679
0.867002569231
0.86574852638
0.864632371884
0.862702328457
0.859232323447
0.85158404117
0.837037217818
0.813650402414
0.78457873165
0.752708895617
0.720417922807
0.688395312848
0.657333276233
0.627246704764
0.598195082257
0.57017417364
0.542903969914
0.516684105292
0.491092230786
0.466906164009
0.443769108135
0.422898907286
0.404144326049
0.388925318335
0.377285230133
0.370439721534
0.368389586779
0.371610499732
0.379809801012
0.392580191581
0.4095086924
0.429762469551
0.453088933876
0.478657305059
0.506371118962
0.535535186781
0.566066262197
0.59736626244
0.629188614142
0.66077437631
0.691166195092
0.718172701596
0.738403995736
0.749050339161
0.750771571814
0.74347660397
0.720464192235
0.682272270912
0.641955549955
0.601605108602
0.561178472096
0.520291050672
0.479193312548
0.439440188864
0.405872240736
0.389400382241
0.390528970366
0.404639669904
0.424744417942
0.44804978987
0.471926869428
0.495222996753
0.516939639326
0.53647639842
0.5537062054
0.568336024373
0.580793405172
0.590967401936
0.599460801999
0.606217025506
0.61171004468
0.615886381302
0.618979759384
0.62094777436
0.621789047289
0.621483656994
0.619832815373
0.616823268072
0.612095323944
0.605612990977
0.597068053975
0.587483958797
0.584683124943
0.604265760729
0.63563415576
0.669392267576
0.702785364714
0.734463984085
0.76408735233
0.790015392674
0.809795939137
0.817368533749
0.815684487685
0.807826642305
0.798309383182
0.787731996421
0.777816805437
0.768406076855
0.76058696519
0.754092385843
0.749801913272
0.74744232915
0.747739253686
0.750436693517
0.756086042152
0.764544578834
0.776311992924
0.791626471636
0.786206055176
0.758840015178
0.727120626304
0.693472596037
0.658188187667
0.621714210904
0.583768065351
0.54457180149
0.503755039627
0.461474379648
0.417503702208
0.372261062198
0.326283372657
0.281128005545
0.239256776561
0.204713768583
0.182966249436
0.178784060792
0.192253254304
0.218210970043
0.250633316553
0.285420091572
0.320233259629
0.354159576806
0.386642740797
0.417753833856
0.447290590102
0.475510272243
0.502170704187
0.527512626304
0.551171666899
0.573291826181
0.593315903517
0.61100063976
0.624814117383
0.62924246147
0.606292997625
0.591815324351
0.584171494378
0.581970688182
0.584825807858
0.592237748861
0.60402888654
0.61970093276
0.639072964404
0.661702251944
0.687410718298
0.715726901932
0.74624313289
0.778138170947
0.810456787714
0.841877295497
0.87099797083
0.896458161396
0.917162116923
0.932623380995
0.942831526252
0.948365499086
0.94986885048
0.948149027753
0.943772740803
0.937342090801
0.929224650462
0.919822548756
0.909413578308
0.898276173404
0.886720335223
0.874979309849
0.863500539101
0.85256185861
0.842786773719
0.834515687705
0.828350995615
0.824462394506
0.823064482682
0.824022734454
0.827271129449
0.832645425562
0.840051561236
0.849338503691
0.860293852067
0.872592049541
0.885764315784
0.899268173919
0.912486874609
0.924889122552
0.936006252308
0.945595688861
0.953521495916
0.959859133488
0.964706749817
0.968266102525
0.970691154456
0.972161586473
0.972812437021
0.972763611942
0.972131806
0.97098988094
0.969455085801
0.967576877276
0.965488331291
0.963238496386
0.960983377596
0.958791312645
0.956839101768
0.955227392326
0.954143285521
0.953718554483
0.95411720168
0.955427681729
0.957634419593
0.960590521138
0.96398384206
0.967479011384
0.97068297747
0.97328919443
0.975028184009
0.975708223233
0.975239558512
0.973538435439
0.970666351256
0.966621177224
0.961565831765
0.955585543445
0.948916000759
0.941769377474
0.934428696864
0.927247678066
0.920490884761
0.91459993224
0.909725021816
0.906296038932
0.904275890251
0.90397942143
0.905166872466
0.907954840275
0.911943538906
0.916998003288
0.922671220488
0.928703106273
0.934953469965
0.924372716143
0.905527834447
0.894401589701
0.891417069998
0.894030176428
0.899347249521
0.905674091279
0.912042199734
0.91786906357
0.922988422593
0.927181948437
0.930557477768
0.933041787093
0.934825122235
0.935905284382
0.936474110293
0.936574474937
0.936373482559
0.935948152764
0.935429194755
0.934896708549
0.934424448621
0.934050564323
0.93378501996
0.933614440343
0.933516820183
0.933475609058
0.933488161621
0.93361723414
0.933911845106
0.934594935666
0.935748946608
0.937798375712
0.940662527867
0.9445237071
0.946030276578
0.953011116762
0.968499284569
0.97872200306
0.983154311885
0.98333818688
0.981124592931
0.977275736416
0.972346089829
0.966552121009
0.960150562049
0.95340655053
0.946598630245
0.94010282996
0.93419938756
0.929271753335
0.925511682467
0.923192577201
0.922343779984
0.923035434318
0.925098912777
0.928363166519
0.932495075016
0.937140022832
0.941916510859
0.946426821538
0.950380207751
0.953469184632
0.955563970868
0.956498289798
0.956281149267
0.954864412404
0.952329396259
0.948699980031
0.944071864274
0.938508079611
0.93209193564
0.924917045931
0.917061359226
0.908665701337
0.899839648899
0.890801549849
0.881729001719
0.872899191906
0.864500081987
0.856693917908
0.84946781207
0.842575372623
0.835578689428
0.82760036986
0.817716090724
0.804503130157
0.787062997361
0.764500006649
0.737211606045
0.705686839948
0.671091044157
0.63411699902
0.595513661821
0.555623674252
0.514788348685
0.473165365316
0.430975523519
0.388405879837
0.34576867017
0.303504789569
0.262310709495
0.223423584706
0.188875612723
0.162386083283
0.149049943229
0.153566539837
0.175525474475
0.211176858341
0.256530139223
0.308254840054
0.357749988578
0.398801968027
0.433621483313
0.465022665223
0.494059119675
0.521420892405
0.547034016641
0.570778089197
0.592095975376
0.610285361016
0.624494841549
0.633775356128
0.637852901263
0.637034064755
0.633050345929
0.627901819417
0.623781416396
0.622109448821
0.623724397932
0.628799676186
0.63716350589
0.648385387973
0.662059715738
0.677695731239
0.695041812299
0.713726113926
0.733707740238
0.754705390621
0.776788762257
0.799642128349
0.823249351346
0.847020555411
0.870442854935
0.891949277206
0.909068516368
0.917249203749
0.915996363579
0.912275045183
0.907886427587
0.901874129319
0.893327910253
0.881714553196
0.866811827024
0.848578716545
0.827139455766
0.802695912451
0.775591733807
0.746251136556
0.715287599315
0.683432145
0.651707527742
0.621204524946
0.593432054472
0.569655025628
0.551626738989
0.540258743115
0.536911377964
0.541524576093
0.554352102149
0.574142966323
0.599816145764
0.629485274118
0.661528479211
0.694490149836
0.727265804495
0.759106171579
0.789417631436
0.817765522258
0.84369833635
0.86689225611
0.886945443913
0.903716462012
