97547.29
97438.82
97082.54
96855.38
96571.46
96453.75
96447.03
96812.45
97358.66
97598.94
97901.8
97609.25
97326.2
97202.99
96949.61
96723.91
96593.01
96270.47
96414.13
96951.81
97351.62
97594.44
97739.62
97591.79
97331.78
97192.36
96873.5
96688.36
96651.46
96358.79
96553.65
96869.93
97321.1
97748.43
97639.29
97942.66
97690.7
97111.39
96996.7
96851.13
96469.62
96330.16
96510.19
96806.77
97365.16
97614.71
97816.85
97625.59
97486.77
97368.14
97079.31
96834.55
96543.12
96342.73
96473.48
97041.91
97329.93
97936.55
97787.89
97821.28
97755.15
97262.2
97150.58
96905.41
96732.34
96336.86
96472.85
96880.57
97248.76
97634.3
97942.92
97889.13
97275.9
97163.78
97230.2
96773.08
96612.49
96339.99
96313.54
96876.83
97398.81
97543.42
97753.66
97708.95
97485.03
97243.89
97103.81
96707.77
96720.76
96364.51
96515.59
96812.6
97286.82
97624.57
97916.21
97673.96
97333.01
97214.8
97082.48
96826.16
96514.19
96361.38
96558.62
97083.14
97382.37
97854.07
97917.37
97575.45
97368.65
97400.2
97012.11
96754.83
96590.01
96440.43
96504.11
96984.76
97141.54
97744.38
97782.95
97740.97
97549.3
97111.62
96986.06
96802.61
96459.95
96313.76
96554.46
96794.62
97338.43
97358.57
97649.05
97576.35
97314.55
97243.95
97065.75
96593.56
96438.64
96382.63
96574.46
97083.24
97376.78
97617.32
97812.35
97794.82
97405.15
97148.17
97098.3
96815.26
96653.73
96325.92
96578.47
97050.62
97256.59
97715.67
97944.12
97640.29
97466.76
97370.51
97161.45
96729.15
96564.44
96375.83
96411.79
96845.6
97410.8
97814.63
97912.79
97728.69
97457.87
97237.07
97040.59
96647.22
96399.59
96393.3
96474.12
96906.78
97246.97
97612.04
97576.63
97453.77
97587.89
97235.48
97103.98
96763.27
96559.49
96214.11
96481.53
96941.2
97526.44
98001.18
97880.38
97606.65
97392.84
97243.63
97020.96
96882.16
96607.9
96341.01
96539.62
96893.57
97358.62
97491.58
97705.23
97606.06
97283.28
97241
96987.93
96775.1
96549.19
96263.89
96440.14
96881.64
97255.98
97720.2
97507.84
97626.12
97551.41
97313.28
97224.35
96782.84
96446.61
96309.01
96524.89
96953.64
97306.37
97793.96
97738.21
97812.09
97669.42
97443.27
97175.12
96914.7
96823.27
96399.2
96539.25
96967.77
97533.38
97518.29
97765.45
97517.22
97377.27
97224.82
97026.92
96851.5
96557.26
96337.39
96499.84
96942.68
97485.38
97640.7
98016.05
97837.64
97405.62
97339.69
96959.64
96770.48
96688.07
96419.77
96484.07
96724.29
97206.48
97532.16
97746.15
97723.04
97383.57
97134.29
97115.73
96810.99
96619.86
96361.34
96407.65
96928.26
97417.5
97677.26
97917.43
97853.69
97633.94
97192.03
97067.65
96816
96657.09
96377.4
96558.27
96745.95
97364.55
97616.42
97535.69
97669.21
97509.12
97227.95
97022.58
96903.03
96627.63
96345.09
96407.43
96807.18
97517.18
98052.88
97847.48
97680.63
97312.3
97329.17
97037.91
96870.81
96640.3
96296.66
96364.91
96911.19
97345.22
97719
97926.77
97982.7
97730.24
97358.99
97136.7
97105.52
96605.72
96412.76
96531.98
96810.62
97630.65
98071.77
97718.31
97751.94
97397.77
97144.28
97084.28
96898.98
96728.73
96332.9
96486.09
97006.3
97422.7
97816.45
97779.9
97882.9
97274.31
97172.31
97134.88
96800.13
96499.83
96389.35
96390.41
96865.1
97433.91
97661.69
97732.95
97803.02
97404.87
97303.05
97030.67
96698.57
96412.38
96277.2
96583.05
96786.95
97267.46
97921.78
97906.35
97805.38
97440.02
97115.8
97188.47
96816.27
96524.8
96315.01
96322.3
96842.98
97423.17
97649.18
97832.07
97735.91
97583.45
97272.01
97141.9
96862.3
96647.52
96428.55
96453.77
96840.72
97472.65
97711.59
97676.19
97584.36
97665
97244.55
97145.9
96807.41
96552.95
96367.68
96474.34
96863.68
97298.09
97792.38
97678.18
97749.85
97244.24
97150.53
97022.02
96789.58
96596.7
96415.4
96487.88
96824.77
97333.65
97748.8
97985.17
97574.3
97531.23
97294.44
97073.98
96820.71
96561.7
96357.06
96418.82
96849.91
97439.38
97875.48
97725.06
97706.04
97360.74
97295.72
97118.65
96734.84
96532.26
96302.05
96493.75
96830.84
97352.6
97763.37
97887.3
97633.28
97300.24
97232.91
97073.01
96767.83
96538.74
96246.72
96538.05
96816.79
97494.19
97589.52
97812.12
97649.73
97542.98
97394.8
97174.05
96923.81
96560.28
96441.37
96483.88
96738.57
97394.57
97927.62
97891.67
97685.93
97511.45
97305.6
97164.9
96848.16
96580.19
96416.39
96497.23
96725.98
97317.94
98041.36
98007.28
97610.38
97538.74
97211.66
96972.29
96817.37
96514.81
96417.05
96475.4
96844.69
97466.24
97517.31
97853.54
97610.02
97526.77
97356.72
97289.39
96851
96592.91
96321.41
96482.45
96748.56
97268.25
97837.19
97865.2
97781.85
97300.66
97251.16
97140.33
96750.7
96474.73
96238.26
96541.26
96826.67
97286.36
97806.81
98032.75
97620.84
97427.47
97412
97172.09
96984.18
96561.69
96462.91
96515.79
97022.06
97339.45
97673.97
97820.48
97702.77
97525.76
97289.05
97087.62
96888.52
96557.69
96295.47
96436.68
96970.46
97371.64
97774.03
97695.22
97766.05
97464.3
97142.55
97000.61
96830.19
96559.04
96369.24
96553.6
96815.62
97469.64
97825.92
97778.7
97620.26
97484.98
97130.51
97059.87
96840.57
96576.09
96370.48
96508.95
96805.34
97322.95
97523.68
97725.96
97717.51
97649.2
97288.85
97000.45
96801.15
96505.08
96319.16
96538.53
96866.48
97314.04
97807.45
97738.29
97695.27
97351.78
97133.17
96970.7
96853.03
96547.86
96317.88
96382.39
96867.16
97493.34
97659.34
97801.87
97737.59
97468.36
97216.67
96974.88
96834.87
96554.25
96386.98
96532.33
96846.75
97348.16
97818.08
97787.25
97695.33
97430.38
97231.23
96947.19
96775.59
96409.52
96278.32
96472.12
96890.32
97295.03
97784.78
97591.52
97702.44
97450.38
97148.05
97115.09
96741.2
96495.84
96291.7
96540.25
96974.21
97395.38
97777.95
98058.35
97575.16
97688.3
97262.72
97097.24
96707.84
96467.23
96372.6
96455.3
96970.86
97405.1
97759.8
97537.65
97576.86
97530.1
97250.86
96939.31
96898.55
96582.55
96309.06
96435.8
96776.43
97493.58
97855.3
97729.54
97727.27
97456.3
97123.27
96980.72
96943.84
96709.74
96343.23
96501.52
96932.7
97572.88
97771.17
97852.2
97708.29
97586.88
97284.34
97111.38
96807.79
96411.26
96374.56
96490.91
96831.96
97306.42
97843.78
97596.98
97765.74
97329.02
97178.45
97012.52
96780.91
96509.49
96427.07
96422.23
96842.37
97556.03
97654.16
97901.59
97662.75
97327.93
97080.67
96985.59
96725.09
96526.93
96269.88
96491.34
96671.96
97408.29
98076.91
97808.36
97709.08
97596.22
97240.88
97177.3
96797.3
96511.69
96320.83
96458
97024.44
97281.95
97851.5
97998.17
97681.01
97488.11
97409.96
97066.98
96800.12
96560.01
96441.05
96397.42
96802.13
97516.44
97905.7
97717.04
97735.91
97383.84
97167.41
96989.66
96650.79
96437.59
96417.92
96450.64
96857.2
97316.08
97590.04
97787.09
97684.85
97462.95
97381.3
97062.38
96829.28
96506.3
96284.6
96501.85
96984.48
97509.69
97634.44
97883.84
97715.48
97661.58
97314.57
97127.58
96773.69
96607.41
96437.99
96369.8
96724.81
97318.7
97677.67
97723.39
97754.34
97397.96
97228.05
97081.69
96804.58
96537.04
96339.55
96541.35
96889.86
97270.18
97457.37
97668.44
97701.75
97285.39
97295.72
97001.2
96801.34
96541.52
96313.23
96424.95
96799.27
97428.62
97771.12
97724.06
97633.66
97528.55
97333.25
97124.66
96784.59
96674.73
96405.27
96509.45
97063.12
97372.59
97846.41
97929.56
97815.29
97882.63
97279.34
97008.9
96787.27
96532.23
96320.74
96431.84
96914.55
97253
97668.71
97647.51
97497.45
97559.48
97258.95
97056.2
96809.25
96503.41
96322.03
96477.47
96754.76
97312.69
97688.21
97781.46
97819.48
97435.15
97291.71
97162.62
96785.42
96592.4
96287.51
96542.59
96907.89
97489.73
97894.5
97778.02
97570.65
97397.23
97125.35
97172.73
96884.43
96494.62
96387.97
96628.02
96782.77
97340.03
97676.26
97875.1
97539.6
97520.34
97310.78
96961.95
96812.98
96592.52
96299.52
96442.86
96976.83
97499.63
97919.61
97739.05
97656.41
97484.65
97253.61
97149.45
96894.88
96532.19
96408.63
96559.98
96884.23
97577.77
97623.89
97944.93
97794.23
97621.07
97264.53
97065.3
96824.97
96540.75
96346.59
96492.12
97007.97
97374.55
97691.31
97826.81
97664.24
97549.53
97112.45
97149.12
96862.33
96576.61
96356.98
96392.48
96860.11
97466.76
97586.26
97896.99
97667.99
97699.2
97302.83
97143.27
96931.9
96621.47
96316.68
96542.42
96796.65
97294
97785.28
97709.52
97536.68
97346.59
97212.52
97008.91
96813.34
96473.16
96327.27
96614.23
96884.38
97304.74
97673.44
97871.71
97634.5
97302.86
97195.1
96983.95
96743.48
96477.65
96208.71
96463.2
96943.27
97240.15
97774.95
97697.11
97672.6
97615.54
97383.67
97070.16
96803.77
96586.45
96326.54
96409.24
96823.73
97235.31
97854.13
97827.67
97689.26
97621.06
97281.68
97010.95
96821.71
96666.33
96472.67
96411.37
96825.3
97461.41
97987.83
97826.34
97782.21
97466.51
97264.71
96996.59
96795.91
96633.38
96271.53
96471.78
96705.3
97418.41
97588.05
97734.39
97631.85
97397.72
97188.27
97072.05
96654.34
96528.62
96390.75
96565.02
96831.04
97313.43
97785.54
97931.44
97604.5
97402.67
97315.94
97117.08
96803.62
96459.89
96427.59
96674.15
96842.48
97320.31
97658.87
97960.32
97643.89
97412.47
97495.03
97162.36
96936.84
96690.3
96377.05
96605.3
96949.85
97744.33
97773.85
97946.73
97740.16
97402.52
97394.45
97202.79
96864.85
96770.97
96421.94
96495.27
96892.59
97476.32
97845.82
97704.13
97727.16
97297.36
97357.71
96940.46
96781.16
96588.8
96263.61
96514.95
96839.62
97410.65
97918.52
98277.62
97722.41
97436.34
97359.16
97087.32
96822.88
96353.53
96334.05
96480.9
96577.05
97380.64
97478.07
97724.53
97601.85
97303.94
97065.41
97018.48
96790.1
96486.56
96295.75
96445.02
97063.12
97265.41
97836.02
97757.18
97669.48
97509.31
97297.11
97158.16
96880.96
96602.22
96314.62
96556.81
96820.7
97209.8
97711.39
97746.33
97720.05
97581.77
97224.69
97060.72
96776.62
96513.81
96321.39
96522.31
97095.71
97507.77
97652.07
97672.66
97756.16
97625.04
97204.98
97092.03
96880.25
96644.82
96475.85
96447.73
96787.95
97453.79
97585.02
97602.16
97827.24
97357.79
97283.52
96961.09
96728.16
96534.13
96487.28
96534.41
96680.12
97122.55
97621.79
97908.59
97705.35
97567.82
97412.75
97114.02
96918.55
96536.56
96313.16
96416.45
96905.92
97338.45
97543.18
97640.09
97690.44
97490.25
97343.9
97153.89
96874.87
96537.52
96430.58
96374.48
96811.21
97567.69
97793.86
97843.27
97772.53
97395.34
97411.52
96998.06
96815.82
96565.4
96424.55
96317.77
96968.77
97479.01
97703.45
97981.07
97717.49
97520.53
97286.45
97200.2
96806.87
96452.84
96416.92
96545.42
96812.18
97436.21
97702.3
97646.99
97480.2
97469.08
97210.52
97049.02
96781.01
96548.77
96374.66
96487.43
96856.87
97376.51
97747.94
97807.18
97750.05
97455.93
97295.94
97060.56
96653.63
96502.06
96418.2
96504.22
96762.55
97343.08
97688.34
97700.7
97702
97287.82
97233.07
97019.67
96650.45
96383.71
96256.09
96527.18
96931.53
97518.14
97599.12
97726.46
97613.68
97433.12
97335.93
97036.67
96899.88
96618.07
96257.11
96366.17
96872.76
97344.32
97706.55
97876.32
97699.68
97497.26
97287.2
96933.28
96756.42
96596.08
96283.93
96424.79
96848.9
97166.23
97696.2
97686.91
97683.84
97405.42
97097.16
96923.96
96786.99
96442.43
96365.39
96558.28
96912.04
97237.81
97690.03
97788.42
97526.44
97543.89
97341.98
97036.38
96808.98
96450.45
96422.69
96431.01
97006.73
97421.82
97731.92
97801.35
97623.55
97505.7
97397.37
97077.29
96892.7
96658.2
96234.41
96459.17
96764.72
97400.81
97783.87
97877.72
97528.16
97502.4
97368.79
97113.2
96902.27
96503.7
96279.72
96505.02
96841.52
97401.01
97774.24
97733.95
97746.16
97608.81
97280.2
97080.91
96777.9
96620.27
96402.53
96502.17
97220.54
97286.2
97965.77
97945.7
97814.53
97362.12
97309.5
96973.52
96794.34
96597.12
96287.72
96496.15
96858.92
97222.62
97844.02
97890.63
97653.26
97428.78
97265.22
97071.18
96936.32
96521.41
96441.16
96449.25
96853.96
97576.23
97859.17
97995.58
97665.66
97421.38
97184.7
97076.17
96862.12
96451.77
96336.64
96389.45
96963.02
97583.57
97772.63
97788.21
97744.07
97528.28
97501.29
97083.83
96898.85
96444.66
96385.87
96486.14
96814.49
97369.95
97679.84
97831.79
97642.88
97491.98
97088.55
97043.87
96859.1
96582.7
96344.87
96570.91
96771.74
97425.25
97657.05
97751.57
97627.37
97345.59
97335.39
97047.88
96864.15
96686.62
96452.25
96471.68
96755.18
97327.07
97770.63
97945.91
97610.77
97540.54
97268.31
97119.48
96894.91
96626.19
96498.33
96504.91
96930.87
97436.35
97870.38
97491.15
97602.74
97396.48
97213.85
97109.8
96788.55
96455.71
96259.05
96551.35
97036.27
97372.56
97844.08
97771.74
97647.52
97546.56
97359.85
96934.89
96848.64
96669.09
96227.95
96364.18
96936.44
97207.66
97634.16
97499.43
97485.97
97285.56
97365.27
96953.99
96870.99
96589.85
96285.25
96370.98
96728.87
97356.88
97606.35
97653.74
97695.38
97385.98
97415.9
97056.72
96853.1
96602.16
96382.55
96525.06
96928.9
97643.27
97778.41
97940.23
97639.89
97585.34
97201.3
97146.44
96847.16
96472.8
96356.26
96455.65
96914.41
97592.88
97837.77
98002.15
97820.49
97558.72
97297.76
97208.49
96661.09
96526.72
96289.65
96469.32
97026.88
97534.28
97647.4
97641.05
97711.44
97379.01
97274.33
97020.66
96828.26
96559.89
96310.37
96472.67
96937.05
97274.97
97853.31
97903.2
97712.88
97344.91
97351.33
97305.43
96734.95
96565.55
96337.63
96443.2
96846.28
97327.95
97535.16
97656.23
97510.77
97576.99
97141.59
97038.87
96748.49
96476.22
96320.58
96561.95
96929.91
97323.73
97870.41
97853
97846.25
97390.21
97183.84
97037.95
96881.83
96475.89
96388.41
96471.51
97073.03
97280.09
97905.76
97830.5
97713.84
97388.02
97187.53
97148.8
96741.98
96568.56
96388.67
96433.51
96952.57
97480.32
97627.38
97891.88
97599.16
97456.52
97160.12
97153.2
96714.07
96545.7
96282.68
96500.17
96770.88
97329.56
97892.83
97851.45
97602.47
97631.47
97310.12
97044.09
96838.92
96484.11
96356.7
96472.14
96833.05
97414.45
97821.25
97765.84
97640.85
97480.22
97400.84
97162.72
96918.56
96553.74
96373.66
96467.56
96899.23
97550.01
97936.59
97783.47
97664.48
97577.7
97165.22
97167.32
96990.19
96652.96
96357.84
96522.2
96904.3
97422.31
97738.8
97930
97804.44
97455.97
97026.81
97114.76
96807.92
96443.5
96313.64
96331.32
96808.38
97242.47
97782.83
97808.27
97611.55
97383.84
97097.9
97137.16
96861.2
96593.48
96289.02
96531.34
96788.92
97339.52
97614.32
97735.27
97564.66
97264.91
97169.67
97117.45
96995.08
96717.8
96413.7
96489.58
96625.09
97328.62
97868.23
98118.55
97626.38
97570.53
97475.22
97104.82
96878.91
96549.34
96314.9
96338.1
96854.9
97458.77
97603.36
97710.59
97524.12
97391.51
97291.91
96963.03
96758.35
96494.52
96483.44
96511.85
96795.8
97486.98
97539.92
97806.41
97767.79
97318.52
97214.16
97120.87
96802.75
96403.95
96388.38
96501.66
96788.26
97242.94
97625.9
97756.51
97784.89
97490.07
97328.27
97067.69
96788.91
96408.94
96211.45
96436.59
96739.95
97332.48
97544.32
97770.95
97403.18
97480.59
97272.02
97078.05
96847.1
96564.87
96407.67
96514.82
96830.48
97346.34
97762.14
97869.04
97539.87
97431.45
97168.36
97001.62
96616.26
96392.3
96329.7
96438.12
96835.64
97555.37
97622.28
97714.36
97604.2
97403.01
97311.21
97039.7
96692.87
96563.31
96327.77
96540.04
96909.89
97514.77
97611.36
97747.19
97696.55
97631.13
97182.13
97195.46
96886.62
96656.7
96473.99
96416.77
96781.84
97325.84
97829.61
98040.07
97645.27
97400.31
97271.21
97158.59
96787.85
96508.62
96305.17
96595.21
96820.28
97456.44
97894.2
97769.99
97709.07
97408.32
97264.78
97129.72
96826.41
96690.24
96459.29
96408.46
96934.19
97547.14
97823.59
97879.55
97645.65
97400.82
97433.88
96967.46
96900.91
96561.11
96372.11
96541.96
96855.91
97204.64
97958.02
97997.34
97579.19
97410.3
97198.88
97071.57
96962.45
96516.17
96293.58
96362.12
96973.77
97543.58
97789.08
98038.42
97750.06
97513.62
97247.81
97102.64
96822.82
96566.26
96423.52
96478.72
96890.39
97417.7
97694.38
97708.21
97573.75
97334.12
97264.48
96978.7
96804.88
96583.05
96379.59
96502.02
96764.95
97242.57
97831.74
97779.08
97764.8
97416.62
97416.41
97069.38
96849.55
96485.32
96234.19
96471.71
96897.27
97454.98
97764.87
97957.34
97889.92
97600.88
97129.62
96941.13
96849.46
96563.68
96415.33
96637.6
97048.82
97491.77
97812.55
97801.58
97659.02
97551.24
97232.49
97181.98
96947.34
96647.65
96438.22
96475.46
96870.25
97382.38
97651.44
97899.92
97629.29
97347.79
97342.27
96984.66
96782.48
96461.41
96383.16
96521.04
96863.15
97311.83
97783.93
97769
97708.55
97360.38
97219.93
96991.88
96778.45
96486.63
96309.54
96520.41
96878.34
97502.48
97744.59
97710.86
97920.72
97460.9
97258.27
97062.23
96798.8
96486.34
96382.99
96465.77
96646.92
97309.82
97731.84
97845.64
97653.18
97359.22
97243.57
97042.92
96731.58
96521.05
96238.78
96415.59
96973.36
97249.73
97870.48
97985.91
97673.79
97421.95
97307.28
97035.68
96903.31
96607
96377.57
96510.02
96868.59
97171.05
97969.24
97926.73
97727.66
97820.61
97256.78
96946.23
96947.99
96651.55
96465.62
96551.16
96840.79
97434.59
97790.22
97917.62
97708.8
97345.74
97387.95
97108.37
96800.09
96504.96
96444.94
96430.14
96770.26
97262.21
97725.37
97769.95
97675.43
97554.7
97440.59
97058.11
96824.95
96620.53
96191.95
96531.55
96805.7
97336.32
97621.97
97608.08
97566.27
97488.26
97241.71
96916.34
96677.17
96491.84
96337.19
96502.24
96865.06
97202.55
97748.67
98049.96
97619.57
97666.39
97391.94
97092.38
97020.96
96632.3
96424.81
96505.65
96869.81
97384.64
97553.05
97824.35
97701.19
97442.97
97407.53
97268.84
96775.18
96556.74
96404.07
96385.23
96912.91
97346.56
97866.77
97721.88
97594.8
97278.37
97261.22
96967.75
96611.45
96389.69
96349.45
96527.91
96812.2
97411.9
97639.18
97737.67
97512.62
97479.63
97361.01
97174.27
96702.41
96522.31
96357.27
96509.16
96769.03
97378.03
97730.28
97881.1
97936.85
97598.32
97370.71
97083.49
96932.75
96871.05
96365.48
96512.83
96957.3
97491.56
97683.7
97869.47
97673.34
97463.45
97168.93
97037.4
96755.63
96448.04
96446.19
96604.06
96927.05
97359.35
97730.26
97762.65
97588.44
97516.17
97369.83
97080.69
96851.77
96627.01
96280.45
96490.71
96777.25
97376.7
97727.32
97742.36
97541.25
97434.88
97296.59
96962.29
96754.44
96447.99
96366.8
96489.76
96927.41
97272.2
97772.42
97921.98
97432.94
97444.8
97137.86
97051.23
96759.6
96496.02
96258.98
96371.86
96764.03
97346.38
97838.72
97825.88
97702.3
97509.78
97385.65
97077.26
96801.45
96580.27
96365.59
96453.51
96853.98
97268.96
97865.36
97723.4
97720.12
97370.79
97153.65
97048.19
96887.65
96476.58
96383.91
96393.16
96865.51
97477.76
97704.72
97867.01
97738.43
97375.16
97303.45
97107.27
96830.89
96431.65
96339.31
96377.86
96730.17
97244.68
97931.56
97932.14
97797.2
97370.09
97448.22
97054.04
96843.62
96648.93
96407.12
96446.21
96971.58
97471.88
97990.52
97892.42
97697.27
97547.93
97330.09
97153.02
96799.75
96491.95
96380.8
96482.14
96908.91
97447.15
97832.37
97968.52
97754.96
97489.59
97281.94
97093.74
96820.74
96554.32
96405.27
96453.73
96715.61
97486.64
97643.38
97844.68
97660.78
97534.72
97313.01
97206.02
96930.2
96567.75
96304.54
96362.05
96787
97338.74
97767.52
97747.56
97627.34
97455.69
97282.35
96963.96
96865.84
96472.51
96348.82
96478.65
96821.61
97128.88
97657.08
97523.9
97520.03
97343.03
97174.6
96984.91
96786.11
96489.46
96471.89
96430.83
96856.55
97320.34
97854.83
97812.08
97677.26
97589.6
97352.88
97122.19
96836.77
96609.9
96362.73
96469.25
96858.09
97364.41
97714.43
97868.09
97516.24
97291.23
97252.21
97043.34
96912.02
96537.98
96337.2
96554.02
97041.91
97507.27
98065.18
97823.8
97819.01
97555.45
97378.88
97048.71
96773.53
96452.74
96333.36
96515.88
96839.88
97481.55
97924.83
97849.57
97686.85
97580.95
97246.84
96961.41
96855.49
96635.15
96355.74
96480.71
96736.8
97373.88
97621.27
97534.23
97494.48
97410.62
97160.38
96850.7
96748.84
96614.61
96290.66
96529.36
96875.64
97560.64
97646.88
97990.41
97620.44
97311.81
97171.55
96899.44
96802.7
96493.59
96338.21
96435.43
96856.65
97502.62
97928.45
97980.83
97614.34
97482.42
97359.72
97068.66
96812.75
96602
96379.74
96509.64
97058.28
97420.49
97789.52
97681.41
97726.28
97619.29
97477.77
97119.55
96980.62
96627.5
96412.88
96423.54
96878.62
97597.27
97746.52
97839.52
97614.38
97231.2
97255.61
97032.94
96843.42
96425.7
96299.93
96457.07
96879.9
97190.2
97788.42
97767.83
97527.5
97589.42
97001.23
96957.69
96722.02
96493.95
96366.77
96444.49
97006.72
97267.69
97658.52
97701.24
97711.14
97314.84
97294.41
97023.27
96877.54
96563.87
96230.45
96451.02
97000.66
97401.15
97638.57
97681.53
97882.27
97614.95
97244.27
97200.72
96946.3
96558.27
96359.36
96547.82
96953.6
97522.47
97706.38
97721.43
97759.7
97206.53
97391.01
97063.35
96830.55
96518.07
96443.26
96448.35
96899.36
97340.9
97779.48
97694.46
97606.51
97538.16
97314.84
97140.77
96743.3
96508.77
96259.28
96633.13
96881.56
97339.35
97831.24
97959.5
97564.8
97566.07
97346.94
97025.46
96843.12
96389.49
96367.68
96470.07
96678.42
97278.3
97910.81
98104.8
97680.16
97509.45
97207.77
97103.71
96847.21
96568.27
96344.24
96519.75
96946.34
97424.39
97889.66
97862.08
97979.78
97479.89
97218.07
97121.15
96912.53
96595.28
96365.44
96419.16
96902.6
97253.81
97724.64
97917.16
97569.52
97408.17
97379.84
97077.47
96853.68
96487.62
96401.63
96549.84
96818.56
97473.78
97970.68
97956.27
97699.45
97441.01
97280.52
97084.37
96915.83
96519.86
96314.05
96414.18
96932.01
97338.62
97895.68
97875.52
97567.93
97419.64
97336.63
96969.33
96896.7
96646.32
96393.34
96464.93
96885.73
97292.88
97755.47
97903.7
97800.05
97380.33
97391.94
97036.85
96839.41
96650.34
96279.92
96489.51
96833.19
97210.2
97755.26
97737
97758.66
97529.68
97214.33
96934.44
96967.02
96470.44
96287
96563.18
96953.68
97482.3
97688.61
97675.18
97653.39
97791.06
97142.39
96979.96
96836.05
96536.36
96338.69
96512.63
96875.84
97551
97740.19
97639.33
97501.8
97379.45
97262.47
97051.33
96741.34
96474.81
96314.6
96533.59
96723.78
97279.55
97602.54
97727.72
97613.66
97501.33
97247.82
97193.23
96890.16
96640.61
96361.59
96785.72
96832.51
97599.02
97760.81
97827.15
97722.3
97547.83
97360.55
97030.05
96928.54
96498.93
96303.91
96538.02
96727.2
97538.53
97764.55
97808.2
97879.72
97533.78
97182.81
97115.36
96807.8
96565.03
96384.59
96426.62
97018.96
97362.91
97637.05
97921.63
97729.4
97543.16
97428.59
97024.23
96847.59
96557.33
96451.99
96412.76
96894.33
97364.16
97690.16
97744.87
97627.42
97234.84
97079.85
97140.27
96717.78
96571.76
96380.47
96684.6
97003.37
97381.54
97719.8
97844.2
97513.14
97459.84
97229.45
96923.55
96877.04
96632.33
96288.6
96530.61
97059.47
97348.13
97695.79
97767.88
97420.7
97459.05
