2.961932373046875000e+02
2.959256286621093750e+02
2.965651550292968750e+02
2.965817871093750000e+02
2.961976318359375000e+02
2.953945312500000000e+02
2.948626098632812500e+02
2.949900207519531250e+02
2.954801635742187500e+02
2.958147583007812500e+02
2.963576965332031250e+02
2.961427307128906250e+02
2.963806152343750000e+02
2.965673522949218750e+02
2.975055541992187500e+02
2.976630249023437500e+02
2.968064880371093750e+02
2.959135742187500000e+02
2.952119445800781250e+02
2.949488830566406250e+02
2.954848632812500000e+02
2.955831909179687500e+02
2.961428527832031250e+02
2.964333190917968750e+02
2.958173217773437500e+02
2.959820556640625000e+02
2.959122924804687500e+02
2.962453308105468750e+02
2.956235351562500000e+02
2.948437194824218750e+02
2.945806579589843750e+02
2.948307800292968750e+02
2.955067749023437500e+02
2.959976501464843750e+02
2.963578796386718750e+02
2.967142028808593750e+02
2.967641906738281250e+02
2.968002319335937500e+02
2.974032897949218750e+02
2.977338867187500000e+02
2.970509033203125000e+02
2.963048706054687500e+02
2.958173828125000000e+02
2.957422790527343750e+02
2.966299133300781250e+02
2.971578063964843750e+02
2.971519775390625000e+02
2.969534912109375000e+02
2.962741699218750000e+02
2.950049438476562500e+02
2.957720031738281250e+02
2.960622558593750000e+02
2.947552795410156250e+02
2.942792968750000000e+02
2.944093627929687500e+02
2.946725463867187500e+02
2.955304565429687500e+02
2.960750122070312500e+02
2.965679016113281250e+02
2.968506164550781250e+02
2.970069885253906250e+02
2.958822937011718750e+02
2.962345581054687500e+02
2.964807434082031250e+02
2.952814941406250000e+02
2.946544494628906250e+02
2.941151428222656250e+02
2.945477905273437500e+02
2.954869689941406250e+02
2.960609130859375000e+02
2.966011657714843750e+02
2.965271301269531250e+02
2.967242431640625000e+02
2.966148071289062500e+02
2.971021728515625000e+02
2.976582336425781250e+02
2.974760131835937500e+02
2.969825439453125000e+02
2.962602844238281250e+02
2.960698547363281250e+02
2.966175537109375000e+02
2.973401794433593750e+02
2.976741333007812500e+02
2.981980590820312500e+02
2.976729125976562500e+02
2.972258605957031250e+02
2.971278991699218750e+02
2.971675109863281250e+02
2.964852294921875000e+02
2.951436767578125000e+02
2.950950012207031250e+02
2.949288940429687500e+02
2.953139953613281250e+02
2.958900451660156250e+02
2.965751953125000000e+02
2.965935974121093750e+02
2.963976135253906250e+02
2.966945495605468750e+02
2.971871948242187500e+02
2.967573547363281250e+02
2.954301147460937500e+02
2.943571472167968750e+02
2.941401062011718750e+02
2.945819396972656250e+02
2.955490112304687500e+02
2.958812866210937500e+02
2.963601684570312500e+02
2.963121948242187500e+02
2.958896484375000000e+02
2.962159729003906250e+02
2.964494628906250000e+02
2.971058959960937500e+02
2.964812622070312500e+02
2.958525085449218750e+02
2.953875732421875000e+02
2.953833312988281250e+02
2.958472900390625000e+02
2.961541442871093750e+02
2.965677185058593750e+02
2.969154052734375000e+02
2.962300415039062500e+02
2.958650207519531250e+02
2.957667846679687500e+02
2.959109802246093750e+02
2.948864440917968750e+02
2.941952819824218750e+02
2.933816223144531250e+02
2.937809753417968750e+02
2.943165283203125000e+02
2.953215637207031250e+02
2.961489562988281250e+02
2.962714538574218750e+02
2.961857910156250000e+02
2.956661376953125000e+02
2.961531066894531250e+02
2.965736083984375000e+02
2.961482238769531250e+02
2.952995910644531250e+02
2.947478027343750000e+02
2.951374511718750000e+02
2.954228820800781250e+02
2.960666809082031250e+02
2.962843322753906250e+02
2.966014404296875000e+02
2.959832458496093750e+02
2.959405822753906250e+02
2.968233032226562500e+02
2.973754882812500000e+02
2.966752319335937500e+02
2.956195373535156250e+02
2.949073486328125000e+02
2.950248413085937500e+02
2.953311462402343750e+02
2.959113159179687500e+02
2.963735351562500000e+02
2.961197814941406250e+02
2.948083801269531250e+02
2.957059631347656250e+02
2.961179504394531250e+02
2.954897460937500000e+02
2.948540039062500000e+02
2.940762634277343750e+02
2.941566162109375000e+02
2.946899719238281250e+02
2.954020996093750000e+02
2.959570617675781250e+02
2.965322265625000000e+02
2.972469787597656250e+02
2.969234313964843750e+02
2.969633789062500000e+02
2.977304992675781250e+02
2.982652587890625000e+02
2.981850585937500000e+02
2.973922119140625000e+02
2.969735717773437500e+02
2.967968444824218750e+02
2.971217346191406250e+02
2.971835632324218750e+02
2.974161071777343750e+02
2.963137817382812500e+02
2.954827880859375000e+02
2.960701904296875000e+02
2.966373291015625000e+02
2.964383544921875000e+02
2.955453186035156250e+02
2.947467651367187500e+02
2.944601745605468750e+02
2.947393493652343750e+02
2.954181213378906250e+02
2.956842041015625000e+02
2.962125244140625000e+02
2.963190612792968750e+02
2.958689270019531250e+02
2.956723632812500000e+02
2.958043212890625000e+02
2.965465393066406250e+02
2.953406982421875000e+02
2.946100463867187500e+02
2.948108825683593750e+02
2.951519470214843750e+02
2.957863159179687500e+02
2.962224731445312500e+02
2.961902770996093750e+02
2.964475402832031250e+02
2.963551635742187500e+02
2.964870300292968750e+02
2.966423034667968750e+02
2.971134643554687500e+02
2.966074829101562500e+02
2.958052368164062500e+02
2.954441223144531250e+02
2.951498107910156250e+02
2.952452392578125000e+02
2.957413330078125000e+02
2.963940124511718750e+02
2.965483093261718750e+02
2.967421264648437500e+02
2.968495483398437500e+02
2.975350036621093750e+02
2.979885864257812500e+02
2.973041076660156250e+02
2.963420104980468750e+02
2.961265869140625000e+02
2.961129150390625000e+02
2.963583374023437500e+02
2.967207336425781250e+02
2.971580200195312500e+02
2.971510009765625000e+02
2.967863159179687500e+02
2.966815490722656250e+02
2.968934936523437500e+02
2.975692749023437500e+02
2.964134826660156250e+02
2.958937988281250000e+02
2.949815979003906250e+02
2.952389221191406250e+02
2.954202880859375000e+02
2.958108825683593750e+02
2.963237915039062500e+02
2.967581176757812500e+02
2.965079650878906250e+02
2.968939514160156250e+02
2.974111633300781250e+02
2.978680114746093750e+02
2.973448791503906250e+02
2.965072326660156250e+02
2.960133361816406250e+02
2.960014343261718750e+02
2.964238281250000000e+02
2.965379943847656250e+02
2.964914245605468750e+02
2.964269714355468750e+02
2.957907409667968750e+02
2.954878540039062500e+02
2.960684204101562500e+02
2.961485290527343750e+02
2.953590393066406250e+02
2.942419433593750000e+02
2.940080566406250000e+02
2.943436889648437500e+02
2.948468933105468750e+02
2.956388854980468750e+02
2.955120239257812500e+02
2.957055664062500000e+02
2.956565246582031250e+02
2.959808654785156250e+02
2.966401672363281250e+02
2.968591613769531250e+02
2.966724853515625000e+02
2.956893310546875000e+02
2.950758056640625000e+02
2.950331726074218750e+02
2.955958557128906250e+02
2.960517883300781250e+02
2.962549438476562500e+02
2.960141601562500000e+02
2.953473510742187500e+02
2.956819152832031250e+02
2.954783020019531250e+02
2.961030273437500000e+02
2.958541870117187500e+02
2.954232482910156250e+02
2.949581909179687500e+02
2.951292419433593750e+02
2.959297790527343750e+02
2.962719116210937500e+02
2.968224487304687500e+02
2.968792724609375000e+02
2.962713928222656250e+02
2.962965393066406250e+02
2.974339294433593750e+02
2.978043518066406250e+02
2.972046203613281250e+02
2.964536437988281250e+02
2.956216735839843750e+02
2.953146667480468750e+02
2.960492248535156250e+02
2.963337097167968750e+02
2.966340637207031250e+02
2.969054260253906250e+02
2.957580261230468750e+02
2.954044189453125000e+02
2.957869873046875000e+02
2.961330261230468750e+02
2.951609191894531250e+02
2.939873962402343750e+02
2.940623474121093750e+02
2.941452636718750000e+02
2.950075683593750000e+02
2.957348937988281250e+02
2.961324768066406250e+02
2.960627136230468750e+02
2.954909973144531250e+02
2.956449279785156250e+02
2.961688537597656250e+02
2.961397094726562500e+02
2.953935241699218750e+02
2.944157104492187500e+02
2.942924804687500000e+02
2.947986450195312500e+02
2.959056701660156250e+02
2.964925842285156250e+02
2.968928833007812500e+02
2.966794433593750000e+02
2.966143493652343750e+02
2.971201171875000000e+02
2.972216491699218750e+02
2.974910583496093750e+02
2.962720642089843750e+02
2.953248901367187500e+02
2.952542419433593750e+02
2.953895874023437500e+02
2.956511230468750000e+02
2.960030822753906250e+02
2.965625305175781250e+02
2.968879394531250000e+02
2.967481994628906250e+02
2.960561523437500000e+02
2.964546508789062500e+02
2.970106506347656250e+02
2.958352661132812500e+02
2.955698547363281250e+02
2.950404052734375000e+02
2.954012145996093750e+02
2.959736938476562500e+02
2.964114990234375000e+02
2.966620483398437500e+02
2.964480285644531250e+02
2.960414428710937500e+02
2.964534912109375000e+02
2.965569152832031250e+02
2.964419555664062500e+02
2.960166931152343750e+02
2.947983703613281250e+02
2.945685729980468750e+02
2.946041259765625000e+02
2.950394897460937500e+02
2.956424255371093750e+02
2.956835632324218750e+02
2.961345214843750000e+02
2.960812988281250000e+02
2.954754943847656250e+02
2.958495788574218750e+02
2.961651000976562500e+02
2.953205566406250000e+02
2.945909729003906250e+02
2.945170898437500000e+02
2.952376708984375000e+02
2.950151367187500000e+02
2.956574096679687500e+02
2.962340698242187500e+02
2.964136657714843750e+02
2.963668823242187500e+02
2.952655944824218750e+02
2.951902770996093750e+02
2.960338745117187500e+02
2.951190795898437500e+02
2.944570007324218750e+02
2.946526184082031250e+02
2.948968200683593750e+02
2.950524291992187500e+02
2.954357299804687500e+02
2.957543029785156250e+02
2.955144042968750000e+02
2.948139953613281250e+02
2.945352783203125000e+02
2.954978332519531250e+02
2.962136840820312500e+02
2.958617858886718750e+02
2.954786987304687500e+02
2.951548461914062500e+02
2.954016723632812500e+02
2.958418884277343750e+02
2.963619689941406250e+02
2.965229797363281250e+02
2.965943603515625000e+02
2.958282165527343750e+02
2.955707092285156250e+02
2.958219299316406250e+02
2.959526367187500000e+02
2.957237548828125000e+02
2.948483276367187500e+02
2.946177368164062500e+02
2.954266357421875000e+02
2.959830322265625000e+02
2.962626953125000000e+02
2.963991088867187500e+02
2.968238830566406250e+02
2.971089782714843750e+02
2.967785949707031250e+02
2.966637878417968750e+02
2.966093444824218750e+02
2.955510559082031250e+02
2.951929626464843750e+02
2.950085449218750000e+02
2.949093627929687500e+02
2.955651245117187500e+02
2.962069396972656250e+02
2.963990783691406250e+02
2.964805297851562500e+02
2.962919616699218750e+02
2.961622619628906250e+02
2.964242858886718750e+02
2.966176147460937500e+02
2.957952880859375000e+02
2.953109436035156250e+02
2.952662963867187500e+02
2.959769897460937500e+02
2.963749694824218750e+02
2.967608642578125000e+02
2.970677185058593750e+02
2.975362548828125000e+02
2.970702209472656250e+02
2.965046691894531250e+02
2.958931884765625000e+02
2.960671386718750000e+02
2.954826965332031250e+02
2.942375793457031250e+02
2.946760559082031250e+02
2.948543701171875000e+02
2.954505004882812500e+02
2.963787841796875000e+02
2.964692382812500000e+02
2.967197570800781250e+02
2.968612060546875000e+02
2.968377990722656250e+02
2.966192016601562500e+02
2.965404968261718750e+02
2.949591979980468750e+02
2.943299560546875000e+02
2.944472961425781250e+02
2.945647888183593750e+02
2.954236450195312500e+02
2.963556823730468750e+02
2.966933288574218750e+02
2.964014282226562500e+02
2.961700439453125000e+02
2.966150817871093750e+02
2.972732543945312500e+02
2.972822570800781250e+02
2.966184997558593750e+02
2.956361999511718750e+02
2.950213317871093750e+02
2.952442626953125000e+02
2.957246704101562500e+02
2.959512329101562500e+02
2.961250915527343750e+02
2.957303466796875000e+02
2.957236633300781250e+02
2.959307556152343750e+02
2.968526611328125000e+02
2.974020996093750000e+02
2.965130310058593750e+02
2.954466857910156250e+02
2.950730895996093750e+02
2.949822387695312500e+02
2.957272644042968750e+02
2.964324645996093750e+02
2.966526794433593750e+02
2.964378356933593750e+02
2.956880187988281250e+02
2.961308593750000000e+02
2.963039550781250000e+02
2.965674743652343750e+02
2.960085144042968750e+02
2.948082275390625000e+02
2.944879760742187500e+02
2.947973632812500000e+02
2.955485839843750000e+02
2.960352172851562500e+02
2.967719421386718750e+02
2.969661254882812500e+02
2.967868347167968750e+02
2.969460449218750000e+02
2.972954711914062500e+02
2.979518127441406250e+02
2.971272583007812500e+02
2.964299316406250000e+02
2.959613647460937500e+02
2.956815185546875000e+02
2.964150695800781250e+02
2.969472961425781250e+02
2.975479431152343750e+02
2.973596191406250000e+02
2.970950622558593750e+02
2.971843566894531250e+02
2.970990295410156250e+02
2.972730102539062500e+02
2.962284240722656250e+02
2.954575500488281250e+02
2.952368469238281250e+02
2.956075134277343750e+02
2.957423400878906250e+02
2.966875610351562500e+02
2.967639160156250000e+02
2.967017822265625000e+02
2.969570007324218750e+02
2.965449218750000000e+02
2.970411376953125000e+02
2.969555664062500000e+02
2.960327453613281250e+02
2.948832702636718750e+02
2.945173034667968750e+02
2.945456237792968750e+02
2.951277160644531250e+02
2.953440856933593750e+02
2.957989807128906250e+02
2.966732177734375000e+02
2.963902893066406250e+02
2.964069824218750000e+02
2.969508666992187500e+02
2.971393737792968750e+02
2.964757080078125000e+02
2.958213195800781250e+02
2.952023925781250000e+02
2.952585754394531250e+02
2.956305847167968750e+02
2.960121459960937500e+02
2.964048156738281250e+02
2.961315307617187500e+02
2.954354248046875000e+02
2.953393554687500000e+02
2.963999938964843750e+02
2.971889648437500000e+02
2.959282226562500000e+02
2.950384216308593750e+02
2.951127319335937500e+02
2.953540344238281250e+02
2.958033142089843750e+02
2.960733642578125000e+02
2.963255310058593750e+02
2.968109130859375000e+02
2.962328491210937500e+02
2.963294677734375000e+02
2.965578308105468750e+02
2.971317138671875000e+02
2.965530090332031250e+02
2.955756530761718750e+02
2.952745666503906250e+02
2.951640014648437500e+02
2.957540283203125000e+02
2.960379333496093750e+02
2.964934692382812500e+02
2.964177551269531250e+02
2.959756774902343750e+02
2.963534545898437500e+02
2.969289550781250000e+02
2.962619018554687500e+02
2.958648071289062500e+02
2.946241149902343750e+02
2.944455566406250000e+02
2.948206176757812500e+02
2.952615051269531250e+02
2.955708312988281250e+02
2.960585021972656250e+02
2.958899536132812500e+02
2.958518676757812500e+02
2.962757568359375000e+02
2.966195068359375000e+02
2.972510681152343750e+02
2.969082336425781250e+02
2.964162597656250000e+02
2.962677917480468750e+02
2.961218872070312500e+02
2.967498779296875000e+02
2.971198730468750000e+02
2.975174560546875000e+02
2.978429870605468750e+02
2.977358093261718750e+02
2.973674926757812500e+02
2.980154113769531250e+02
2.981983032226562500e+02
2.972245788574218750e+02
2.956926574707031250e+02
2.953743286132812500e+02
2.952677307128906250e+02
2.952817993164062500e+02
2.960551757812500000e+02
2.965936279296875000e+02
2.970021362304687500e+02
2.966013183593750000e+02
2.960538635253906250e+02
2.965578918457031250e+02
2.966462402343750000e+02
2.960577087402343750e+02
2.948254089355468750e+02
2.946333007812500000e+02
2.951502075195312500e+02
2.955710754394531250e+02
2.957335815429687500e+02
2.962918701171875000e+02
2.962234191894531250e+02
2.963311462402343750e+02
2.966138000488281250e+02
2.974292297363281250e+02
2.979055480957031250e+02
2.971893310546875000e+02
2.963662414550781250e+02
2.953019104003906250e+02
2.949804992675781250e+02
2.952170715332031250e+02
2.956116027832031250e+02
2.962581176757812500e+02
2.963289184570312500e+02
2.965187988281250000e+02
2.964860229492187500e+02
2.971487731933593750e+02
2.971773376464843750e+02
2.956942749023437500e+02
2.952392883300781250e+02
2.947993469238281250e+02
2.946491394042968750e+02
2.951378479003906250e+02
2.954710693359375000e+02
2.960080566406250000e+02
2.961285705566406250e+02
2.961076354980468750e+02
2.963302917480468750e+02
2.967973937988281250e+02
2.971767883300781250e+02
2.964176330566406250e+02
2.953547973632812500e+02
2.949831237792968750e+02
2.947950439453125000e+02
2.953763427734375000e+02
2.958078613281250000e+02
2.961105041503906250e+02
2.961120910644531250e+02
2.960876159667968750e+02
2.960855712890625000e+02
2.967080688476562500e+02
2.970238647460937500e+02
2.961192016601562500e+02
2.946373596191406250e+02
2.942255249023437500e+02
2.945025329589843750e+02
2.950128479003906250e+02
2.954567260742187500e+02
2.958293151855468750e+02
2.963482666015625000e+02
2.961495971679687500e+02
2.957565002441406250e+02
2.960169067382812500e+02
2.962782592773437500e+02
2.956045837402343750e+02
2.944866943359375000e+02
2.941587219238281250e+02
2.940690612792968750e+02
2.947317199707031250e+02
2.956764221191406250e+02
2.959129943847656250e+02
2.960967712402343750e+02
2.962474365234375000e+02
2.965076904296875000e+02
2.969563293457031250e+02
2.971190795898437500e+02
2.968106079101562500e+02
2.961825866699218750e+02
2.957263183593750000e+02
2.954520263671875000e+02
2.958389282226562500e+02
2.958161010742187500e+02
2.960133972167968750e+02
2.963157043457031250e+02
2.961575927734375000e+02
2.958268127441406250e+02
2.956279296875000000e+02
2.959735717773437500e+02
2.952805175781250000e+02
2.945422058105468750e+02
2.940019226074218750e+02
2.942595214843750000e+02
2.947502746582031250e+02
2.951229553222656250e+02
2.956341552734375000e+02
2.959642333984375000e+02
2.953416137695312500e+02
2.956255798339843750e+02
2.955875244140625000e+02
2.963368530273437500e+02
2.960557556152343750e+02
2.955732727050781250e+02
2.949038696289062500e+02
2.947866210937500000e+02
2.949128417968750000e+02
2.950321655273437500e+02
2.956097412109375000e+02
2.962124938964843750e+02
2.962635803222656250e+02
2.964832458496093750e+02
2.967395019531250000e+02
2.970753479003906250e+02
2.965334777832031250e+02
2.955952148437500000e+02
2.949426269531250000e+02
2.946066894531250000e+02
2.952195739746093750e+02
2.957935180664062500e+02
2.958133239746093750e+02
2.955517272949218750e+02
2.951332397460937500e+02
2.952420043945312500e+02
2.952555847167968750e+02
2.957128295898437500e+02
2.954866638183593750e+02
2.947660217285156250e+02
2.947828063964843750e+02
2.944526672363281250e+02
2.950641479492187500e+02
2.956904602050781250e+02
2.962463684082031250e+02
2.960077514648437500e+02
2.958742065429687500e+02
2.966038513183593750e+02
2.969006347656250000e+02
2.973652343750000000e+02
2.967216796875000000e+02
2.954989318847656250e+02
2.950383300781250000e+02
2.950665893554687500e+02
2.955010070800781250e+02
2.960626831054687500e+02
2.963997497558593750e+02
2.964159240722656250e+02
2.961629638671875000e+02
2.956553955078125000e+02
2.954682312011718750e+02
2.955871887207031250e+02
2.953904418945312500e+02
2.945665893554687500e+02
2.946008911132812500e+02
2.952148742675781250e+02
2.960650939941406250e+02
2.965548095703125000e+02
2.968443908691406250e+02
2.969433288574218750e+02
2.970773010253906250e+02
2.963737487792968750e+02
2.964867553710937500e+02
2.963600463867187500e+02
2.958779296875000000e+02
2.947703552246093750e+02
2.944619750976562500e+02
2.949292297363281250e+02
2.955162353515625000e+02
2.961045532226562500e+02
2.965364990234375000e+02
2.965179748535156250e+02
2.963134460449218750e+02
2.965157470703125000e+02
2.972418518066406250e+02
2.978127441406250000e+02
2.970894470214843750e+02
2.963002319335937500e+02
2.959997253417968750e+02
2.956099548339843750e+02
2.962196655273437500e+02
2.964696350097656250e+02
2.968276977539062500e+02
2.970867919921875000e+02
2.966542053222656250e+02
2.964342956542968750e+02
2.962212524414062500e+02
2.961284179687500000e+02
2.949828186035156250e+02
2.947205505371093750e+02
2.943852844238281250e+02
2.949902954101562500e+02
2.949544372558593750e+02
2.954470825195312500e+02
2.961013793945312500e+02
2.962606811523437500e+02
2.962894287109375000e+02
2.961677246093750000e+02
2.961813659667968750e+02
2.965207824707031250e+02
2.955548400878906250e+02
2.946443176269531250e+02
2.944851379394531250e+02
2.954211120605468750e+02
2.958700866699218750e+02
2.959677734375000000e+02
2.964223937988281250e+02
2.968351440429687500e+02
2.963109130859375000e+02
2.965944213867187500e+02
2.966179199218750000e+02
2.968870849609375000e+02
2.963211669921875000e+02
2.948197937011718750e+02
2.941091918945312500e+02
2.943926086425781250e+02
2.945686035156250000e+02
2.953207702636718750e+02
2.957235717773437500e+02
2.960110168457031250e+02
2.957509765625000000e+02
2.956247253417968750e+02
2.958805236816406250e+02
2.956281127929687500e+02
2.952360839843750000e+02
2.943884277343750000e+02
2.940414428710937500e+02
2.944178771972656250e+02
2.942487792968750000e+02
2.948500061035156250e+02
2.951386718750000000e+02
2.952029113769531250e+02
2.950837097167968750e+02
2.956745605468750000e+02
2.959112854003906250e+02
2.966151428222656250e+02
2.961013183593750000e+02
2.956014404296875000e+02
2.953292846679687500e+02
2.953538513183593750e+02
2.957491760253906250e+02
2.963853759765625000e+02
2.966757202148437500e+02
2.969827270507812500e+02
2.968308105468750000e+02
2.962809448242187500e+02
2.962831115722656250e+02
2.969221801757812500e+02
2.960356445312500000e+02
2.954313354492187500e+02
2.948913269042968750e+02
2.951578063964843750e+02
2.958118591308593750e+02
2.963510131835937500e+02
2.965771484375000000e+02
2.968241882324218750e+02
2.968617248535156250e+02
2.966657409667968750e+02
2.970379333496093750e+02
2.975861206054687500e+02
2.965976257324218750e+02
2.948418273925781250e+02
2.948625793457031250e+02
2.948800048828125000e+02
2.956561279296875000e+02
2.960520629882812500e+02
2.967461242675781250e+02
2.968573913574218750e+02
2.957660522460937500e+02
2.956342773437500000e+02
2.967957763671875000e+02
2.972653198242187500e+02
2.956241760253906250e+02
2.946871337890625000e+02
2.948127441406250000e+02
2.952828979492187500e+02
2.949042358398437500e+02
2.958509216308593750e+02
2.960838623046875000e+02
2.965727539062500000e+02
2.967359313964843750e+02
2.961862487792968750e+02
2.966662292480468750e+02
2.967241516113281250e+02
2.959027099609375000e+02
2.947048339843750000e+02
2.937038879394531250e+02
2.938388977050781250e+02
2.944539489746093750e+02
2.949398498535156250e+02
2.954849243164062500e+02
2.952530822753906250e+02
2.953014221191406250e+02
