-12.092565386127035
-11.112657457303044
-10.269192196341749
-9.999884665626098
-9.730954097964883
-9.476823157134248
-9.293443026816107
-9.313201503634787
-9.657422160235086
-9.378612470508443
-9.263305898123292
-9.369995229033634
-9.417428154847897
-6.8729019264970646
-7.178140189290303
-9.259055577772585
-9.359011862438166
-9.239847888272777
-9.039626108823342
-8.745419272722074
-8.52185199147192
-8.535312715111132
-8.748408607498277
-7.045898077054403
-6.990375847719349
-6.9635188873220955
-7.003282950728078
-7.5620689067476405
-9.676738951968986
-9.687880601532186
-9.522596113172796
-9.297835541393368
-9.083137928378363
-8.8936127633188
-8.50089057313906
-7.303845466742075
-4.486536309875447
-2.8704159729768435
-2.465699631992578
-2.2415404205247285
-2.084673975168471
-2.0359948166104402
-2.316100878365546
-3.0764444238164685
-3.6347165547826705
-4.102240979626828
-4.976840321278672
-5.661456866523736
-6.5893840309361735
-7.299790865225674
-6.986844774152786
-5.748075259926338
-4.7991016511090265
-3.9409285051783627
-3.141595880079251
-2.729950049489105
-2.623824870711502
-5.117039427216923
-4.74362700135319
-4.53571082667267
-5.031722944792733
-7.018267329394433
-8.748838327931566
-8.989201078262283
-9.096435133808939
-9.157149235331303
-9.136769372104254
-8.95415239498621
-8.54628297549499
-11.241530437237174
-10.654399143639353
-10.192531554323864
-9.482330411672649
-8.176704846741586
-7.864175565463796
-10.438614477175037
-10.462831533875942
-10.495688191869306
-10.232958947131351
-9.426065325083528
-9.087966740135158
-9.24175652484098
-10.522222636830804
-10.255338092336899
-9.107588167211333
-7.409503011985663
-7.117307558952433
-9.367680747390096
-9.793899676288532
-9.460531807949565
-9.088181638059012
-8.829029329083312
-8.651954720680436
-8.26045991006879
-6.590624856137595
-5.421051389421763
-4.603842388309289
-3.0981374893667635
-2.968188330485191
-3.304925868411999
-3.677733092761713
-3.8058835181122106
-3.6755980058030673
-3.094949241712584
-2.1822620755637274
-4.115635906049135
-4.1952125102296804
-4.220424937194366
-4.873605980573018
-0.8487606632931204
-0.7459055763422953
-4.00912197352983
-3.713810186728466
-3.4304640990473843
-3.158999983051416
-3.1418998231425803
-3.873878839576207
-3.664861691935073
-3.0728026175355296
-2.292196265070828
1.4797609504604736
3.4158315802405355
3.7065900126556244
3.702876519962814
3.544247551128052
3.3827741968303258
3.261764858625071
3.04613230758423
2.8031683356679196
3.048355894459405
3.74739652980017
3.74943888688108
3.752286962151601
4.217008298831644
4.494904551051491
4.513245335436267
3.981910601896402
2.7365564128504047
2.5513078495079924
2.8805699776786753
3.2146617517084906
1.9320202521772103
1.8973786356809796
2.649349246201183
3.8899677886616644
4.847955788541412
6.969086656237209
8.70718955951844
8.987848603584808
9.161290564272605
9.414602068287394
9.773438672423765
9.787884754183125
9.044253890673616
7.835063611243072
7.243290700676425
6.9968505195841715
6.57340961957604
5.402187755260002
2.3804687078049653
2.4529034647325716
2.7795618977628465
3.146032143588201
3.1414877010193436
2.81613569998035
2.867889870219898
2.858889623635406
1.8985957753629918
3.427856169006361
4.2466009833743215
4.73034193337827
4.85379504095539
3.530703473101937
3.5318978259169853
3.6980933717342737
3.7368537268251885
3.7644048240736083
3.9716423968023946
3.627356392245076
2.0135722725996743
2.323671132610343
3.847268979494743
4.973504428267006
3.1617343108139835
3.1213109050912067
3.2445014887516663
3.414564884186916
3.7435882098497473
4.218353997028771
4.027282724925385
2.2710493358258077
1.617815747470047
0.5536098719146594
-0.26649878522061954
-0.70741082961041
-1.665924478974091
-3.213394913610159
-3.539326768678336
-3.589908148921495
-3.4425620738055045
-3.216972686517863
-3.397287721763746
-3.727375758546941
-2.724628404831151
-2.003701181275062
-1.3223855502774313
-1.0485441249094833
-3.3181548990664282
-3.3101805165928226
-3.179711902519898
-3.0039315574392162
-2.846119411193172
-3.1604939549150686
-3.5403909795093114
-3.706826381218775
-3.8320144482773912
-4.178267561801192
0.3182919487770164
1.7634224576528936
2.607140193182431
2.9263260273813785
3.0435366264749746
3.1222737529964775
3.276350299258638
3.5620928280725934
3.88199315495541
3.8871202155639253
1.5451993275656832
0.27829114060438087
0.16216773042515342
1.6918401426675587
1.91884690065217
2.1357634135434296
2.447240745301542
2.812146006517935
2.8948438317457885
2.614157186983789
2.6585991731510035
3.285015213661609
4.47411346663722
5.420264982487822
6.822678051893718
4.242781051850102
1.1536097291313467
1.782159801471039
2.063664474729194
2.281988333249899
2.524983308648814
3.0471163281623035
3.82000884872906
4.220439735320099
0.6090997899914896
1.0807803888405374
1.245132123921394
2.7313057930441005
1.9678736908596193
1.9333430021624736
2.0312967412244802
2.2300879555870665
2.5068652815469363
2.6467263817754656
2.308191823352047
2.0830208061714757
2.499955450919572
3.227309709664496
4.70295346734963
5.033775426039995
3.4360375412836675
3.1494707374912423
3.237893449633475
3.4746395682929005
3.8443045966604927
3.938172379348714
3.661769601825256
3.142770274276586
2.464191555989146
3.284630818434948
3.642758713446142
3.846295478484649
3.891771093185014
3.7858401291114205
3.575171052394751
3.193197460763429
2.512204056773953
2.259197993354462
2.3389700564008535
2.5405989527637303
2.887215229008234
3.5484231601820966
3.158289042547324
2.945921259480997
2.6986177079091362
2.611887772639534
2.6707261858943525
2.752624289156813
2.8381277410368284
3.6197159604483318
3.7730611015495583
3.5060706883572266
3.1581376256082763
5.390531822758362
4.648179695348119
4.14142320259208
3.1812857619802912
2.694249599704335
2.9552189911639175
3.207283729242306
3.3633513218150597
3.4724049676211166
3.5943204088247853
3.1015846146453896
2.4386734653305098
2.1506066171842804
1.4183926047030582
-0.6157574690980141
-1.736912615074118
-2.4284863548597855
-2.8270015913030875
-3.0432271102649793
-3.058483248226878
-2.74280725113141
-2.1497839379335346
-1.5773010846364741
-0.7869182963682988
1.8122054526687634
2.920152099663369
3.3202273253567682
3.437427333892572
3.6067628824798135
3.9050456133844023
4.103366709870613
3.935073245263993
3.5982788376050507
3.2629971689758577
2.362283007408564
0.6698263258927568
-0.33495790345466503
-0.997251328326854
-1.3904336740442318
-2.3463363747301287
-3.038333058887588
-3.0817284158711686
-3.0126876418960933
-3.064606031435062
-3.2680539517432976
-3.28629921840934
-3.0601993801014373
-0.6584612114911579
1.3011231993113483
2.3103159908534963
2.5740147698199394
2.7432810470195363
3.057122569162914
3.2274498546814243
3.290967586842328
3.30080566635354
3.3074866330213126
3.488860725041377
3.8230704005457596
4.211123296149083
5.017646915491582
5.760923912452313
6.788826810194166
3.0367164240395823
3.50774261606432
3.7742525497614565
3.898915587504007
3.8867017751304047
3.814278316757793
3.569180237037699
1.6423768963892371
2.0761550441260965
2.8742876101343313
3.7463119270772154
4.338243076212905
3.5498264788352003
2.9295011894627123
2.952125601721889
3.1262948318153576
3.368712174978043
3.5964221369991947
0.7394512952889727
0.6132690280466591
0.17759098593637646
0.17998949571995126
0.31842574444971206
-0.03833928840850831
-2.3665082274968654
-2.6692412382003
-2.802786033540883
-2.790626627176721
-2.6122759415974883
-2.2968310392041644
-1.8464261218188085
-1.251691657984054
-1.1781206638116828
-1.7327332934868878
-3.5954428515803443
-3.341635387836675
-3.1427443227035496
-3.222826447248792
-3.582557260733097
-3.9917077970105197
-4.232069731036063
-4.265219694943198
-3.875366513725112
-3.460443333353851
-3.13918911638234
-6.405488430511127
-3.6496923766650298
-3.097824966891494
-2.8489111028885645
-2.6425348285244468
-2.479435596653559
-3.005848021699933
-4.047205297449636
-3.8512315259715706
-3.859869442705474
-4.057799209032964
-4.293822605250796
-4.564532586644248
-5.8669815321055125
-6.533884825093139
-10.335413308615955
-10.001742155626289
-9.714657635616732
-9.377069093953878
-9.190365864439855
-9.7068163423383
-10.12673654168401
-10.6937437334646
-12.626845123078112
-13.901868244178388
-14.385152651520002
-14.72017534058574
-15.33713639227966
-15.999808620805311
-16.100160670365483
-15.792853807814595
-15.142348665257487
-14.731919139088177
-15.814373468992358
-16.541942087231973
-16.83251679609816
-13.073712580480333
-13.191852535021724
-13.371114110180201
-14.733705555701533
-15.428164284235379
-15.44670591446635
-15.330507036657423
-15.162672198807911
-15.457209820714297
-16.451277944354274
-16.147475827664323
-15.665338086252461
-14.726264184570653
-12.950335492122974
-10.79200056437162
-9.856274927801621
-9.644382860625058
-9.647597924902357
-9.586739883123471
-9.373858374704014
-8.889981270778492
-7.576247091657024
-11.273086457273223
-11.097329695522319
-11.1265913044885
-7.830348085887408
-7.935613911926623
-7.90918064081211
-9.449871152417927
-10.610672013693545
-10.279356894402724
-9.946302745824482
-9.89224420004058
-10.214844153645288
-9.857591911455756
-9.448670724215049
-9.191949753727613
-10.1445988670867
-9.352337324567998
-9.056941612057926
-8.975239339391408
-8.961151087176802
-9.16733968797638
-9.985943154008623
-9.948189936156439
-9.54766059645209
-9.227519681387605
-9.044906597113709
-8.825561408088447
-8.046267488890464
-8.012171512083853
-8.092920173542439
-9.465281277853421
-10.118787620534476
-9.985402540853443
-9.72393551083519
-9.462872360104257
-9.227042047717532
-8.949501321308048
-8.458430964708896
-12.33662548051376
-8.13209499144034
-7.565341667210021
-6.605648598963285
-5.266366310633998
-4.479086773025415
-3.968249546255265
-3.580298467277771
-3.39115664827267
-3.51095143993399
-3.8098304305841566
-4.445589835167084
-5.894047062907134
-7.405232808058486
-8.278345110776513
-9.011779041206182
-9.60471083219096
-9.808299261727086
-9.679349357758099
-9.43394289822669
-9.545913593227795
-10.123214590458815
-10.370097134412447
-10.429702215823795
-11.557056156722524
-13.815254483492993
-14.798931647012182
-15.272926578523709
-15.680051268782734
-16.035110630568113
-16.309718303301906
-16.18198997406438
-15.45378670517755
-15.021634965538851
-14.441015379617284
-13.195208669625458
-9.53005027048755
-8.943775311352965
-8.720663652752592
-8.734599242796094
-9.3917260636739
-9.832608457667334
-9.550761145673732
-9.10912738570255
-8.992687558873058
-9.390927727781104
-9.320629823716672
-8.311669260093367
-5.309076761796291
-4.280631646362053
-3.8480494200881594
-3.727317046721055
-3.6626313685380865
-3.3544692931440068
-3.084213179487051
-3.029896008706487
-3.0856291547672754
-3.125829541298458
-2.9068644596490003
-2.6251012762309074
-5.144981338362413
-4.00940273869287
-2.917151620502409
-3.2266488985187607
-3.935823194558111
-4.113692908282246
-3.9990263930063747
-3.609571334747443
-2.9534050091129984
-2.5414451316489703
-5.765051420711757
-5.906464333939994
-6.4297806385505964
-7.110654289834201
-8.039753820775331
-9.013714778750455
-9.38226720335524
-9.441351258537452
-9.356656517738429
-9.30611597034681
-9.754279442824327
-9.790541582442643
-9.219836265020149
-8.737244992536944
-7.928118275638781
-5.581859174915735
-4.928064345237544
-3.8869301757966923
-3.2576624228652236
-2.915231227966501
-2.581553100957649
-2.5986310933782306
-3.0685045277875815
-3.617746580611424
-4.1237256952063035
-4.560435755633193
-5.1995694980469125
-6.0629127211751666
-9.899088977595511
-10.099435214559207
-10.073312022480991
-9.80429928093315
-9.432211650950308
-9.293808741644625
-9.662254905803252
-10.044404417873238
-10.180232756319242
-10.564491471717702
-11.073137836840147
-11.309057916085749
-10.107564174090044
-9.586171508273992
-9.866244780991792
-10.098099707251095
-10.159955133657036
-9.936287592147323
-9.449538609744877
-9.099546799405857
-9.449116988809806
-9.533972667988792
-8.482080015344764
-6.996236016622447
-6.888295592415147
-9.73461504796228
-9.869398666965708
-9.922518161310109
-9.950155389258953
-9.863860298795998
-9.456942140574597
-9.104086433794464
-9.495853723857863
-11.246070646382805
-11.392570590337414
-10.115235155224923
-9.899659169988695
-10.232480713396171
-10.282234109097658
-10.058508341433367
-9.57424878349957
-9.083554639624936
-8.808364578491705
-8.60687115798055
-8.491080674317459
-8.79311366845252
-9.19268815575822
-9.274483414273618
-9.551448022211957
-9.880513982734783
-10.072412960233237
-10.118848950262418
-10.054939309347219
-9.906420779524638
-9.706838150801673
-9.889422419355355
-9.917597520841355
-9.417157706191233
-8.746197455425431
-7.471246489268992
-5.728101502433788
-4.45662253120247
-3.7846629228051825
-3.3092737920296713
-2.9580714564508526
-2.7216067455178745
-2.423562590385245
-1.6256791137155915
-0.42566402834279415
-4.203789293406317
-1.9859580541950663
-1.424431166644922
-1.542584340997223
-1.9750422795126497
-3.257254085486238
-3.643374362999907
-3.5550644838702965
-3.4127122347882732
-3.279554215798157
-3.0710566546192695
-2.9451944597212787
-2.7366903280734505
-1.3309080690639803
1.6857945930818232
2.3619528147177107
2.5588417771202785
2.6372546524664813
2.627457383569663
2.632868518834016
2.9794171619702183
3.5990599316628504
4.073394062425791
4.463880127621906
5.42708182278875
3.3971741513246343
4.849223027711105
5.476354236160773
7.275356055997008
8.350596325290098
8.765169233591223
8.979602320753997
9.092341959909504
9.303062430352043
10.20935260777685
11.199693320966503
7.729014622601312
5.9478775338864125
5.120503054654705
4.440254699313186
3.838488604393092
3.496901404202845
3.347429491490857
3.3070484607148956
3.3227304502170227
3.4583570559128702
3.906425772345756
4.981229921771273
6.988865722599257
7.008982847079551
5.253206110928204
5.11722859577344
5.977249624452952
2.1321362074635317
2.42028463032932
2.904185466702188
3.4287827119486565
3.050916117688871
2.2221547758811084
2.6312069556847746
2.7475207532842205
1.96782937872797
0.4688474927771722
0.4466566558985505
2.2886716176885784
2.76834331675218
3.1148185212208546
3.48105730210807
3.662447515674671
3.487189478607661
3.0772844376056128
2.808161392985312
2.3039997258416633
0.942545645342534
-0.7609077727166778
-2.1905429818494895
-2.956182156051227
-3.3265688706713945
-3.462128469070308
-3.36458795645342
-3.1131103369571065
-3.7440232514946956
-4.2639863998733745
-4.568843970754642
-4.755697802793179
-4.654157368238089
-4.491652698755956
-4.5295918954223
-3.9637084240983995
-3.8207405095087097
-3.6529310456699022
-3.481650990515277
-3.328033423743477
-3.265663575196754
-3.1877363216682397
-2.9199265105185077
-1.6175616518462448
-1.7865329750386536
-2.0848903824612535
-2.2988419618454827
-2.875689546485205
-3.5020687066898972
-3.453502505569759
-3.068274262823934
-2.5742626037150558
-2.1232209657764542
-3.873942138252687
-3.413478447814555
0.494744517366712
1.1146708368009968
2.862577236179277
3.393519255643355
3.4396823478757597
3.2530692655763005
2.8903445314465444
2.534859042500443
2.5721077629382307
2.9322613918218394
3.7190064883943705
3.5906027529023277
2.8170814256174026
2.849229353305759
2.6450402296791253
6.873955049510869
7.934564224539372
8.489273206414396
8.678218214874164
8.840153340891789
9.114502968500346
9.443614357457477
7.717773315214458
8.001805775433581
8.483631267885585
8.99780481477137
10.549460977480976
12.067254604761047
14.298184938592954
14.714246093034944
14.965226154493735
15.291038436530584
15.729026903083536
16.261078708000014
17.038897759224483
18.236072891257095
20.354771910189015
20.530315773853545
19.783960348210826
15.33632049804362
15.57704015060051
15.626042710674483
15.636167891871082
15.63964329515909
15.694104032319387
15.571166765620319
15.24736389487714
14.498920581887546
12.893302658250377
11.850101002854899
11.454426750687958
11.197872490702252
10.403950131838542
9.668268524565292
9.467466020113193
9.36408338053252
9.36816195607048
9.793293661987377
10.890874115306929
12.688073404370584
13.16778286252304
12.046298545755462
11.810237993165288
11.516823553793643
9.897658386695525
9.03274757732197
8.969801800456707
9.204288046735542
9.68849266142854
9.3132215086913
8.631060851049824
8.271440458043458
7.934405043477568
7.802813410392332
7.748143590793006
6.650624331830841
4.995889595803874
3.5029767198395803
3.1210978573958528
3.0746681325044847
3.231823295776053
3.6146364374885707
3.653514563016415
2.4228214232359733
2.831037339989848
3.3443919268069067
5.454395435293463
5.36332233240671
4.590528076263126
4.231928521687223
3.506908450926403
2.622164151694051
2.8171550121819564
3.5217203992692703
3.9571144855050306
4.086722301668715
3.8692244087230847
2.3462419590737227
-0.5714861046802753
-0.9887763109700245
-1.337919538984238
-3.1682868207834645
-3.7874008293954375
-3.693693245892291
-3.2903829100699795
-3.573900059180801
-4.470106021787956
-4.963647460938546
-5.281378451466594
-5.616198400950225
-2.8494398563098002
-3.5304726585153503
-3.8266553940291033
-3.161488643463599
-3.0243109292769077
-3.0217888079923796
-3.1273620264681767
-3.3440198788482576
-2.9778613283541517
-2.301419691402316
1.2141426425421287
3.23658851650373
4.214314029921638
4.540863588246566
3.1797170860863844
2.4986958142603726
2.3640588967549547
2.236517144473737
2.3257909308588296
2.6377057231572962
1.9827411008380977
2.1955733160942827
2.3159324076322036
2.5908238001402424
3.8952698619528974
2.95536099860567
2.5555151669515226
2.5993585711102014
2.8297785256654606
3.189528006760497
3.5204975508746656
3.7856620127070073
4.057715237733532
3.9098596368222616
3.4999153207057816
4.905346943674431
5.440013484532301
5.635732102313682
4.752084362751134
2.832089832195379
2.8840499727755287
3.064175366451309
3.7216632412435047
5.01732349379995
2.5235781533675663
2.547954097792058
2.3809514427116483
1.4506951484698902
1.283335749770913
2.3312096169196366
2.704089039800124
2.8085200858427015
2.8694866666661483
2.9537063307151357
3.0312982761136027
3.0545196497839697
2.9378226995251
2.4968975178745723
3.433637295299036
4.599847903240743
5.2868291369071585
5.989125096910129
3.459748985667943
3.5390450068625796
3.3876969800136294
2.8477218160361417
2.8311684324490898
3.1825089867768384
3.5852382323964775
4.133219797749575
5.225851335637458
7.687217765464538
9.74187921087173
10.55769197146401
9.195643580576643
8.868029742911062
9.046118228911041
9.386590500427815
9.888655864682619
10.249425900317988
10.269267429231036
8.781539956635243
7.076326690943347
6.230162122659067
6.176727660276924
6.268972277163357
2.9492996190180065
2.9508817501060776
2.827376143932611
2.833156174363012
3.1134944910343165
3.28350580989877
3.2282002198084
3.260520265313744
3.1389794971648826
1.4715743485331814
-0.7003973441751441
-1.5158512721288844
-2.0120321583867735
-3.3852230706805813
-3.9835085639904264
-3.6777881550998472
-2.8248966634668022
-2.2730611210306506
-2.0053288816344548
-1.8455196682920132
-1.6102210204493304
-1.1658347628582533
-0.6377659692295765
-0.23576761920924127
-3.6958243938734086
-3.659781409616585
-3.853089055611008
-4.027231672133553
-4.120918200277515
-3.6850055349809736
-2.640243575528075
-5.127645076557656
-5.512449692059363
-6.465842007924948
-7.349779526788325
-7.635396551028066
-9.835898726955634
-10.226598203164485
-10.079151933309163
-9.807061148727712
-9.538627927005223
-9.21966668925279
-8.479157082913389
-7.164176198981977
-6.094124721179014
-3.913691120223234
-2.281058003081853
-1.2271390932510258
-4.8413716387706245
-4.231338061782935
-3.942576353034042
-3.754979082546697
-3.8141310203224066
-4.889963174586796
-3.5532107130849226
-3.3588111896019655
-3.3675671244893692
-3.389699298794426
-3.552277683429452
-4.341949146959678
-4.207971431073815
-3.853878715015071
-3.4818943820408776
-3.104763995218036
-2.849150011326742
-3.1570403018308753
-3.315662503482031
-2.676555073202053
-1.9838254006592706
0.7038562719316133
2.813935321013446
3.183487446455956
3.015831027424497
2.927749372117887
3.1039945435468326
3.6525076520589437
4.280475881544021
3.931314986668781
2.731947401204252
2.650531071540513
1.8744178900267343
1.3063449783047645
1.8284175437898966
2.8091957522359507
3.2229685935112684
3.0560868565552255
2.5183451109298858
2.3452069555971775
3.8235701354354887
3.6937571107406484
3.517857202941741
3.4789210267960016
3.2979483600225876
2.2090659096184027
2.9274662183335067
3.3660035860791595
3.039234679432525
2.9803352881671117
3.1131030139096083
3.318146326519809
3.5039558422562322
2.848559199120018
1.9427632368870036
1.932603054312949
1.8031103272213613
1.4864042497496257
1.0556938750514746
0.728957010901695
-3.395956938501513
-3.4991817577707707
-3.4471533495844824
-3.2436810676429104
-2.899948586250048
-2.364483291725378
-1.988609367096501
-4.07326661869115
-4.013347168869018
-3.8049564475279567
-2.65324983512528
-2.5037284580109826
-3.1473691403358544
-3.239197421406857
-3.2843958494148637
-3.358385344049566
-3.296994232613656
-2.9672032114663125
-2.5946289556256943
-2.388011450096883
-3.3459683656394645
-3.7989959323463154
-3.502238600311216
0.18327189853209802
2.3115003333451796
2.951024728164157
3.1436456720354045
3.1863929692182182
3.149318678742361
3.1492788776569114
3.2592927971442123
3.3174844132479393
3.1644202235227112
2.701166921591607
2.6393856244013705
3.176228490369226
3.079839325485864
2.9268703585757976
2.858310511465561
2.9989510263458214
3.464649474654948
3.934410328129502
3.844217817923777
1.177889302487415
0.8315045410342918
0.34779013524803304
-0.44637277316223845
-0.6506469782716522
-4.8278901174511475
-4.432370590711912
-4.076693864490949
-3.685104905235221
-3.3421096739613176
-3.2412939068348123
-3.2316946744856523
-3.164229935850585
-6.1182106342612315
-6.0418743693232955
-5.722838666366556
-3.824889497086474
-3.5902570348140443
-3.6019979186071396
-3.448293545464935
-3.240419687522376
-3.075501250458842
-2.8598465672004068
-2.2860669144023404
0.4262706300798982
2.773777221800515
4.9954774108053925
5.315234918316946
5.302690228782808
4.7700396073882985
3.968277528275621
3.6663132443050017
3.5133501539672807
3.0953318569371504
2.668778981811556
2.5233886924696662
2.5703045291379567
2.85005943509816
5.114529445577546
8.161731202024725
9.271480639687752
9.938236910021146
9.908763672514397
9.650098491920744
9.322975090480782
8.934856894522909
8.753415061248006
8.989713434230453
9.526819343261081
10.16670480669518
10.410740361102626
9.431940310407981
8.817229660402745
8.599800919288214
8.621455404682251
8.750732572350444
8.917930589445746
9.05533829163869
9.057849847533817
9.113680983628342
9.265770365022718
9.37611487466279
9.140747167806012
9.101291968527676
8.9356292964859
8.57407233678623
8.614773492695008
8.769189742655612
8.837090452619918
8.695138110521953
8.673942194200777
9.299817852174215
9.749158237267352
6.38006139771494
6.1758856556176625
5.368723988129432
4.464603847252192
3.7014439041859077
3.076579136548844
2.866333753013805
2.930933428817525
3.2717758166897966
4.116039229863418
4.507667462087284
0.7981531305947556
1.4757569519356366
3.9649461181502375
4.569786389889032
4.821796884818468
4.9045915878043616
4.353851700804853
3.8410255311750916
3.9028688186908767
3.773761880441498
3.246721788384775
2.93703370374692
2.8684604662535094
2.8647143392261114
-0.1817634192020705
-0.7653364103889544
-1.6721348500802833
-3.20145622889072
-3.82318708214234
-3.740853181870534
-3.337151244335246
-2.5334965991887657
-1.858203097652904
-4.266772440503473
-4.097676900873239
-0.593399787135013
-0.3779740707068413
-0.5593457648385538
-2.972172484558314
-3.040744910316107
-3.061400728084891
-2.8562348149737318
-2.416035923179379
-2.2961309022909973
-2.623302658320199
-3.380437569883952
-4.515265992036802
-5.751361338470588
-6.061999465449389
-5.942749467514886
-6.101997475545886
-6.807210172004034
-8.711811284606938
-9.446163054165481
-9.556319873796383
-9.2683750934616
-8.906675481302955
-9.027058382592713
-8.775653107715243
-7.661347542840531
-5.3286883512214445
-3.51910774541534
-2.7193262378200416
-2.3598626501418494
-2.5051383501274813
-3.106064351464738
-3.379979522486792
-3.2966812558595393
-2.9147204996622804
-2.2184445109112403
-0.6170106764639058
0.5928810572081602
1.413388493655475
4.052517919381444
4.527424545126223
4.658499561744065
2.638146786484185
2.5338650387548114
2.6167954866689342
2.508132063939229
1.8876222665328442
2.2078214432126515
2.600447615845269
2.1533555062719643
1.5538475296334582
5.136870015996465
5.054578647717335
6.166842324319532
7.996375699809278
8.393819127390998
8.804006633971312
9.504133485512057
9.95767542570502
8.906789269854016
8.104408638615269
7.525663569056178
6.752891192870038
5.669048349803006
4.778948796228406
3.3358435080485833
2.0538755436605243
2.191715052380914
2.582232635450737
3.031895514665166
3.2479412193754342
1.6502619075586153
1.8122095811827421
2.245019542226828
2.3674985290554105
2.2727308937571706
3.0617185814689947
3.187737917737877
2.934685752589985
2.7745097868007633
2.812369081082579
3.008671168718138
3.0124737146347798
2.1805765586875623
1.9543647906900787
5.591826983421697
6.343811563425788
3.6535631403232856
4.30197052804715
4.48437547345884
4.300732379994315
3.251611386282775
2.778282547296385
2.8037442116844886
2.9404983423723934
2.497374647138031
2.0058015974686896
2.156488962765252
2.3084982916750505
2.5570862582274003
3.5865747013510827
7.557987570157138
8.21760897380318
8.569960298975275
8.91442378581587
9.25420156193195
9.418573229376534
9.370598588926669
6.953939092284372
6.801425292501563
9.926203282980396
10.291850320416415
10.632554518167808
10.797563242531396
8.632206298041183
8.688230953756147
8.945425126440114
9.328491951450815
9.853252469387144
10.313337202610228
10.486025309760407
9.853851884942515
8.551675440811096
8.129467497494261
8.71620385352071
9.049105312942402
9.238338124946722
9.317774101202076
9.344475104808453
9.384162155881768
9.303698990863268
8.990768671093292
8.36353223262654
7.538940655724218
6.932889880189123
5.513030628731258
4.356291435537287
3.8283297668701834
2.8841038286730054
2.3513881439050692
2.3796555386284126
2.939740235291083
3.5742025949689378
3.895295894514902
4.933255399436575
5.284277812250366
5.189213590083
5.472272933875047
7.312136156580209
8.724643925276268
9.06474368177237
