-1.638895720243453979e-01
-1.093546580523252487e-02
6.082255244255065918e-01
8.288065791130065918e-01
-7.687377929687500000e-01
-1.106262207031250000e-01
-7.075297236442565918e-01
6.233012080192565918e-01
-1.777852326631546021e-01
4.585978090763092041e-01
4.231872558593750000e-01
1.694539427757263184e+00
-7.551472783088684082e-01
4.268798828125000000e-01
-9.986063838005065918e-01
-2.640177309513092041e-01
3.056945800781250000e-01
7.360941767692565918e-01
-5.272827148437500000e-01
-9.388630986213684082e-01
-6.159362792968750000e-01
-2.901814877986907959e-01
7.720947265625000000e-03
1.007588744163513184e+00
-7.451171875000000000e-01
2.492980957031250000e-01
-3.736979067325592041e-01
1.976623535156250000e-01
-5.955505371093750000e-01
7.619018554687500000e-01
1.266520142555236816e+00
2.125549316406250000e-01
-1.340423583984375000e+00
6.045227050781250000e-01
-1.929728239774703979e-01
5.686848759651184082e-01
-4.036966860294342041e-01
-1.203765869140625000e+00
1.204325333237648010e-01
6.639506220817565918e-01
4.908548891544342041e-01
3.588256835937500000e-01
1.799723356962203979e-01
-7.604472041130065918e-01
2.312622070312500000e-01
2.440795898437500000e-01
2.926127016544342041e-01
-1.237386092543601990e-01
1.077270507812500000e-01
-1.540730744600296021e-01
-3.644714355468750000e-01
-1.455078125000000000e-01
-8.964131474494934082e-01
-1.087290406227111816e+00
3.605245053768157959e-01
2.076558351516723633e+00
-2.310485839843750000e-01
-4.708658754825592041e-01
9.446818232536315918e-01
3.678283691406250000e-01
9.214884638786315918e-01
-9.327087402343750000e-01
-7.276408076286315918e-01
3.935546875000000000e-01
4.956359863281250000e-01
5.060424804687500000e-01
-1.039154052734375000e+00
-5.844218134880065918e-01
-6.314086914062500000e-01
-2.490336149930953979e-01
7.093912959098815918e-01
7.180582880973815918e-01
-2.485249787569046021e-01
1.215535521507263184e+00
-8.201904296875000000e-01
-9.818521887063980103e-02
3.531900942325592041e-01
-6.111653521656990051e-02
8.021952509880065918e-01
-1.119099974632263184e+00
-4.921366274356842041e-01
4.883626401424407959e-01
3.541056215763092041e-01
-8.646342158317565918e-01
-6.449381355196237564e-03
-1.547515869140625000e+00
-8.599039912223815918e-01
-3.288879394531250000e-01
4.481302797794342041e-01
-2.235005646944046021e-01
8.101399540901184082e-01
-7.877603918313980103e-02
3.227945864200592041e-01
9.767659306526184082e-01
4.227091372013092041e-01
3.758544921875000000e-01
2.298380583524703979e-01
-9.259135127067565918e-01
1.452738493680953979e-01
-4.521077573299407959e-01
7.587585449218750000e-01
1.628529906272888184e+00
-2.415568083524703979e-01
-1.008575439453125000e+00
-8.193461298942565918e-01
1.061014771461486816e+00
1.176076292991638184e+00
-1.169708251953125000e+00
1.636962890625000000e-01
-6.277465820312500000e-02
1.423645019531250000e-01
-7.917277216911315918e-01
-1.682027131319046021e-01
-1.221862792968750000e+00
-1.558227539062500000e-01
-3.542073443531990051e-02
4.789327085018157959e-01
2.718099057674407959e-01
8.237507939338684082e-01
-1.484985351562500000e-01
-3.339640423655509949e-02
1.079406738281250000e-01
5.525207519531250000e-01
-6.662089228630065918e-01
9.854634404182434082e-01
-2.365824431180953979e-01
-1.169799804687500000e+00
5.700276494026184082e-01
-3.912251889705657959e-01
3.004659116268157959e-01
-7.912902832031250000e-01
-1.007181778550148010e-01
3.670247271656990051e-02
7.209065556526184082e-01
-8.784790039062500000e-01
3.387552797794342041e-01
1.729939728975296021e-01
1.042592406272888184e+00
1.677144318819046021e-01
-5.911254882812500000e-01
5.869242548942565918e-01
6.969706416130065918e-01
-1.003275513648986816e+00
4.095967710018157959e-01
-3.589884564280509949e-02
-9.015909582376480103e-02
-4.414469301700592041e-01
-3.806966245174407959e-01
2.309366911649703979e-01
1.370341032743453979e-01
-3.140462338924407959e-01
-2.575276792049407959e-01
-4.401245117187500000e-01
-3.956705629825592041e-01
5.059509277343750000e-01
6.429545283317565918e-01
5.189616084098815918e-01
-7.507731318473815918e-01
3.843282163143157959e-01
1.190948486328125000e+00
3.913370892405509949e-02
-8.816731572151184082e-01
-1.115834593772888184e+00
1.130371093750000000e-01
-2.775472104549407959e-01
-2.563680112361907959e-01
1.245585083961486816e+00
1.183359742164611816e+00
-8.668518066406250000e-01
-4.791768491268157959e-01
-8.749084472656250000e-01
2.270812988281250000e-01
-3.487752377986907959e-01
-8.729044348001480103e-02
-4.156087338924407959e-01
4.353536069393157959e-01
1.918680787086486816e+00
-5.441284179687500000e-01
-1.494649201631546021e-01
-8.317057043313980103e-02
5.988261103630065918e-01
-8.775939941406250000e-01
-5.247802734375000000e-01
7.434082031250000000e-02
-4.461975097656250000e-01
5.714213252067565918e-01
-1.870727539062500000e-01
5.179850384593009949e-02
2.145996093750000000e-01
1.211039185523986816e+00
-3.174743652343750000e-01
-5.560913085937500000e-01
-1.935831755399703979e-01
5.379740595817565918e-01
1.889445036649703979e-01
1.335703492164611816e+00
4.889017641544342041e-01
-6.928100585937500000e-01
2.981872558593750000e-01
5.111083984375000000e-01
-2.001139372587203979e-01
-4.427083432674407959e-01
1.876118928194046021e-01
5.469970703125000000e-01
-1.161824584007263184e+00
-9.636840820312500000e-01
-1.370849609375000000e-01
2.425740510225296021e-01
-1.188374876976013184e+00
-2.435913085937500000e-01
8.146260380744934082e-01
-8.856201171875000000e-01
8.917236328125000000e-02
-1.623433381319046021e-01
7.142537236213684082e-01
9.998982548713684082e-01
1.648966521024703979e-01
3.908284381031990051e-02
-6.596577763557434082e-01
-1.093343138694763184e+00
-1.073811873793601990e-01
3.355916440486907959e-01
1.047312378883361816e+00
-9.905700683593750000e-01
-2.156677246093750000e-01
6.059773638844490051e-02
4.338684082031250000e-01
7.037048339843750000e-01
-1.022705078125000000e+00
3.744405210018157959e-01
7.250874638557434082e-01
-1.752044677734375000e+00
7.598368525505065918e-01
1.877848245203495026e-02
-5.560709834098815918e-01
5.754496455192565918e-01
2.527262270450592041e-01
-1.486511230468750000e-01
6.506856083869934082e-01
1.486358642578125000e+00
-8.140971064567565918e-01
1.172790527343750000e-01
-6.282043457031250000e-01
-1.488749235868453979e-01
9.062703698873519897e-02
-4.949239194393157959e-01
2.085367916151881218e-03
8.039855957031250000e-01
-4.995218813419342041e-01
2.789916992187500000e-01
-5.777689814567565918e-01
1.073974609375000000e+00
-4.808959960937500000e-01
3.029378317296504974e-02
-5.068257451057434082e-01
5.310465693473815918e-01
1.101837158203125000e+00
-9.786885380744934082e-01
4.305114746093750000e-01
1.114654541015625000e+00
-1.828552246093750000e+00
-1.883036345243453979e-01
-1.154500365257263184e+00
-8.867391198873519897e-02
-7.696533203125000000e-02
1.672068238258361816e+00
1.045206665992736816e+00
-1.075388550758361816e+00
-6.130676269531250000e-01
7.486978918313980103e-02
-1.891784667968750000e-01
-4.436136782169342041e-01
4.451497271656990051e-02
-9.758504480123519897e-02
9.296875000000000000e-01
-1.602884978055953979e-01
-1.425476074218750000e-01
-4.687398374080657959e-01
3.763122558593750000e-01
1.295379638671875000e+00
5.531412959098815918e-01
-8.040873408317565918e-01
9.915059208869934082e-01
2.313740998506546021e-01
1.717407226562500000e+00
-3.677774965763092041e-01
4.683736264705657959e-01
-1.171193480491638184e+00
-6.963297724723815918e-01
-1.322245240211486816e+00
-2.432963103055953979e-01
-1.112976074218750000e-01
-3.724365234375000000e-01
-1.655273437500000000e-01
-1.000040650367736816e+00
-3.987630363553762436e-03
1.145935058593750000e+00
-9.218444824218750000e-01
-3.361918032169342041e-01
1.109100341796875000e+00
5.977376177906990051e-02
-1.650797575712203979e-01
-1.321004182100296021e-01
2.682596743106842041e-01
5.447285771369934082e-01
1.268900513648986816e+00
-1.659647673368453979e-01
-8.671061396598815918e-01
2.404886931180953979e-01
2.581176757812500000e-01
-8.494669795036315918e-01
-6.810709834098815918e-01
-4.678955078125000000e-01
-1.731465607881546021e-01
5.468444824218750000e-01
-1.324808716773986816e+00
-6.319173425436019897e-02
-4.849039614200592041e-01
-2.464599609375000000e-01
-3.641764223575592041e-01
4.651387631893157959e-01
2.001017332077026367e+00
-4.999796673655509949e-02
4.827677309513092041e-01
8.898518681526184082e-01
-3.979492187500000000e-01
6.850179284811019897e-02
5.473327636718750000e-01
-1.177612304687500000e+00
-1.783447265625000000e-01
-3.209737241268157959e-01
-2.162373811006546021e-01
-2.606709897518157959e-01
-1.983642578125000000e-03
-2.769571840763092041e-01
1.251424193382263184e+00
-7.472839355468750000e-01
-7.865092158317565918e-01
-5.707804486155509949e-02
1.204376220703125000e+00
6.187846064567565918e-01
4.320577085018157959e-01
-4.853922426700592041e-01
9.679362177848815918e-01
6.161499023437500000e-02
-7.675476074218750000e-01
-2.810160219669342041e-01
-2.982381284236907959e-01
9.559326171875000000e-01
-1.763102263212203979e-01
5.833129882812500000e-01
-1.224202513694763184e+00
4.103800356388092041e-01
-6.521911621093750000e-01
-2.729797363281250000e-01
-3.968099057674407959e-01
9.809061884880065918e-01
2.023112028837203979e-01
-6.703084111213684082e-01
-1.851704865694046021e-01
9.062703698873519897e-02
-4.697163999080657959e-01
5.922037959098815918e-01
1.083638548851013184e+00
7.137451171875000000e-01
1.036244750022888184e+00
-7.765808105468750000e-01
-6.262207031250000000e-01
1.018544554710388184e+00
-9.202270507812500000e-01
-2.688598632812500000e-02
-5.929667353630065918e-01
2.111613005399703979e-01
-3.088887631893157959e-01
3.601175844669342041e-01
1.230773925781250000e-01
-8.842163085937500000e-01
4.068705141544342041e-01
-1.356730103492736816e+00
-4.840393066406250000e-01
2.102355957031250000e-01
4.418436586856842041e-01
-4.656677246093750000e-01
9.920552372932434082e-01
1.039428710937500000e-01
1.363423615694046021e-01
-5.388793945312500000e-01
-3.082173764705657959e-01
-7.683309167623519897e-02
6.664937138557434082e-01
-8.950805664062500000e-02
1.575317382812500000e+00
-3.385416567325592041e-01
7.068888098001480103e-02
8.185322880744934082e-01
1.748880982398986816e+00
-1.617635130882263184e+00
-1.662465453147888184e+00
-2.817586362361907959e-01
-2.791849672794342041e-01
-8.042704463005065918e-01
-4.951680600643157959e-01
7.461242675781250000e-01
3.490498960018157959e-01
3.631591796875000000e-03
-4.465230405330657959e-01
3.121948242187500000e-02
6.668395996093750000e-01
5.245463252067565918e-01
-6.287943720817565918e-01
3.738504946231842041e-01
-1.042683944106101990e-01
2.173868753015995026e-02
1.019856810569763184e+00
-2.429300993680953979e-01
-4.174397885799407959e-01
1.035156250000000000e-01
3.546346127986907959e-01
8.908182978630065918e-01
-9.744669795036315918e-01
3.397623775526881218e-03
-5.506998896598815918e-01
9.572855830192565918e-01
-1.973470114171504974e-02
-7.262573242187500000e-01
6.177775189280509949e-02
6.686096191406250000e-01
-2.268269807100296021e-01
2.841186523437500000e-01
1.208190917968750000e-01
-6.827799230813980103e-02
-8.367614746093750000e-01
1.657511442899703979e-01
1.286692261695861816e+00
-8.783976435661315918e-01
-9.285990595817565918e-01
-1.721089631319046021e-01
-2.021280974149703979e-01
5.512797236442565918e-01
1.373819947242736816e+00
-4.667460024356842041e-01
2.469482421875000000e-01
-3.599548339843750000e-01
-1.936238557100296021e-01
-4.528198242187500000e-01
3.608398437500000000e-01
-4.104105532169342041e-01
-1.033325195312500000e-01
5.947062373161315918e-01
8.565571904182434082e-01
-1.322835236787796021e-01
-2.053507566452026367e+00
-2.708231508731842041e-01
-2.315368652343750000e-01
3.393249511718750000e-01
-1.006398558616638184e+00
-1.006164550781250000e-01
-7.871500402688980103e-02
-3.310445249080657959e-01
1.757446289062500000e+00
3.921203613281250000e-01
7.754008173942565918e-01
-6.800740361213684082e-01
-2.580769956111907959e-01
2.939147949218750000e-01
7.571411132812500000e-02
7.731119985692203045e-04
1.995035856962203979e-01
1.155700683593750000e+00
4.425354003906250000e-01
-3.104044497013092041e-01
1.251871705055236816e+00
-2.520039975643157959e-01
1.603902131319046021e-01
-2.451375275850296021e-01
3.250427246093750000e-01
-1.216562867164611816e+00
-1.000976562500000000e-01
-2.587788999080657959e-01
-1.153259277343750000e-01
5.871073603630065918e-01
-1.325083374977111816e+00
2.119649201631546021e-01
-8.643900752067565918e-01
-3.165384829044342041e-01
5.728963017463684082e-01
1.709187775850296021e-01
-3.732299804687500000e-01
-3.553263470530509949e-02
-5.916035771369934082e-01
-8.651733398437500000e-01
4.355265200138092041e-01
6.827087402343750000e-01
-9.963989257812500000e-02
-4.252624511718750000e-01
5.308024287223815918e-01
1.124064158648252487e-02
-1.085388183593750000e+00
-7.868448644876480103e-02
-3.213399350643157959e-01
4.855041503906250000e-01
8.283182978630065918e-01
1.927185058593750000e-01
4.747110903263092041e-01
-2.200825959444046021e-01
-7.558898925781250000e-01
8.868815302848815918e-01
-1.018035888671875000e+00
1.568806916475296021e-01
3.842061460018157959e-01
-3.969828188419342041e-01
-1.689351350069046021e-01
5.644633173942565918e-01
2.998250424861907959e-01
1.386515330523252487e-02
5.818176269531250000e-01
-3.091837465763092041e-01
-5.231526494026184082e-01
9.352111816406250000e-01
1.990966796875000000e-01
4.190470278263092041e-01
-3.071594238281250000e-01
5.455220341682434082e-01
1.525146484375000000e+00
-1.604349732398986816e+00
-1.822611540555953979e-01
3.494669497013092041e-01
-1.258443146944046021e-01
-7.580668330192565918e-01
-2.962646484375000000e-01
1.013722777366638184e+00
-1.040995240211486816e+00
1.070322632789611816e+00
-2.023620605468750000e-01
7.561340332031250000e-01
-1.076558455824851990e-01
-7.379862666130065918e-01
-2.030537873506546021e-01
-1.614583283662796021e-01
2.555948793888092041e-01
8.096313476562500000e-02
4.948526918888092041e-01
1.557312011718750000e-01
-9.118245244026184082e-01
-6.430358886718750000e-01
-1.341532349586486816e+00
3.806661069393157959e-01
-9.674072265625000000e-03
6.946411132812500000e-01
-1.103617325425148010e-01
1.675415039062500000e-01
-5.346679687500000000e-01
2.797241210937500000e-01
1.060994435101747513e-02
-4.907735288143157959e-01
9.459635615348815918e-01
1.203104630112648010e-01
-4.172872006893157959e-01
3.708903118968009949e-02
1.224263533949851990e-01
5.120849609375000000e-02
-1.915791779756546021e-01
1.281606078147888184e+00
-9.896850585937500000e-02
-1.760253906250000000e-01
3.522542417049407959e-01
-2.880757749080657959e-01
2.250264436006546021e-01
-3.684997558593750000e-01
-1.377156525850296021e-01
-1.392313688993453979e-01
-2.335103303194046021e-01
2.761332094669342041e-01
-4.914245605468750000e-01
8.122355341911315918e-01
-5.830078125000000000e-01
-4.737345501780509949e-02
3.995157778263092041e-01
-1.901957243680953979e-01
5.167643073946237564e-03
-7.658386230468750000e-01
-6.934610754251480103e-02
6.751505285501480103e-02
3.824869692325592041e-01
-1.186116561293601990e-01
-4.610392153263092041e-01
-1.102305054664611816e+00
8.485005497932434082e-01
1.494120240211486816e+00
2.580769918859004974e-02
5.477803349494934082e-01
-8.887735754251480103e-02
8.377380371093750000e-01
-6.053263545036315918e-01
3.892618715763092041e-01
-1.296640992164611816e+00
-1.146036759018898010e-01
2.221171110868453979e-01
1.405507445335388184e+00
-1.596547484397888184e+00
-1.444091796875000000e-01
-3.328959047794342041e-01
-6.454772949218750000e-01
4.607137143611907959e-01
-6.520894169807434082e-01
-5.018005371093750000e-01
6.501668095588684082e-01
6.401570886373519897e-02
8.141479492187500000e-01
1.604502320289611816e+00
-5.774230957031250000e-01
1.788431853055953979e-01
-2.008361816406250000e-01
1.148274764418601990e-01
1.217346191406250000e-01
-4.811401367187500000e-01
-2.422688752412796021e-01
-2.655843198299407959e-01
-1.379598021507263184e+00
1.924641877412796021e-01
1.200551390647888184e+00
1.418558806180953979e-01
3.801473081111907959e-01
-3.653564453125000000e-01
-1.324869841337203979e-01
-6.237691044807434082e-01
4.225870668888092041e-01
7.029826045036315918e-01
6.847330927848815918e-01
-1.020568847656250000e+00
-2.421061135828495026e-02
-1.176147460937500000e+00
3.317362368106842041e-01
-5.518493652343750000e-01
1.533223509788513184e+00
3.836364746093750000e-01
-1.868794709444046021e-01
-5.669250488281250000e-01
3.812866210937500000e-01
5.607096552848815918e-01
5.740153193473815918e-01
-9.181925654411315918e-01
-6.767781823873519897e-02
-1.634002685546875000e+00
-2.866719663143157959e-01
-2.859497070312500000e-02
9.503886103630065918e-01
9.402770996093750000e-01
-7.092997431755065918e-01
-9.487609863281250000e-01
-1.768798828125000000e-01
4.168294370174407959e-01
9.803771972656250000e-01
-3.802490234375000000e-02
9.509379267692565918e-01
-1.727803498506546021e-01
1.724100708961486816e+00
4.948425292968750000e-01
-4.132486879825592041e-01
-6.005045771598815918e-01
-2.244160920381546021e-01
-8.634440302848815918e-01
-2.643534243106842041e-01
-4.162292480468750000e-01
-6.621806025505065918e-01
-9.944661706686019897e-02
4.178670346736907959e-01
2.258911132812500000e-01
-8.904012292623519897e-02
1.218994140625000000e+00
1.521199494600296021e-01
-1.837565153837203979e-01
-9.823201298713684082e-01
1.850891113281250000e-01
5.749511718750000000e-02
-5.717976763844490051e-02
-6.009216308593750000e-01
3.807169497013092041e-01
-9.519042968750000000e-01
4.631550982594490051e-02
-7.941691279411315918e-01
3.499552309513092041e-01
1.569213867187500000e-01
-2.258300781250000000e-03
-5.649922490119934082e-01
8.253479003906250000e-01
3.169454038143157959e-01
-4.898172914981842041e-01
4.220479428768157959e-01
9.546508789062500000e-01
8.914184570312500000e-02
-1.074483275413513184e+00
-3.498229980468750000e-01
7.463480830192565918e-01
2.200927734375000000e+00
-1.306925415992736816e+00
-4.083455502986907959e-01
-1.919148713350296021e-01
-2.181396484375000000e-01
-1.519673615694046021e-01
1.394917845726013184e+00
-1.279245972633361816e+00
-4.535929262638092041e-01
-1.171061158180236816e+00
-4.179789125919342041e-01
-3.958333432674407959e-01
1.968078613281250000e-01
1.218292236328125000e+00
1.379058837890625000e+00
4.777628481388092041e-01
-4.318135678768157959e-01
1.707560271024703979e-01
1.727549195289611816e+00
-8.874613642692565918e-01
-5.811462402343750000e-01
-2.398783415555953979e-01
-2.516581118106842041e-01
6.094767451286315918e-01
-1.442667692899703979e-01
2.049865722656250000e-01
-2.913411520421504974e-02
2.654825747013092041e-01
-2.486165314912796021e-01
-1.384277343750000000e-01
-9.402770996093750000e-01
-5.501200556755065918e-01
6.445820927619934082e-01
-1.227813720703125000e+00
5.513508990406990051e-02
5.535888671875000000e-02
3.119710385799407959e-01
3.731791079044342041e-01
-7.828775793313980103e-02
5.889892578125000000e-02
-1.726379394531250000e-01
7.221882939338684082e-01
-2.026265412569046021e-01
1.581919312477111816e+00
-4.623413085937500000e-02
-4.213968813419342041e-01
-4.554646909236907959e-01
-3.068440854549407959e-01
-3.314208984375000000e-02
-8.894551396369934082e-01
-1.541646271944046021e-01
-5.497741699218750000e-01
1.234741210937500000e-01
2.876586914062500000e-01
2.099609375000000000e-01
4.792276918888092041e-01
1.092539429664611816e+00
-1.702880859375000000e-01
-2.598978579044342041e-01
-1.483642578125000000e+00
-6.680195927619934082e-01
9.452514648437500000e-01
-7.253010869026184082e-01
5.709736943244934082e-01
2.079304933547973633e+00
-6.131286621093750000e-01
-1.736450195312500000e-02
-3.005981445312500000e-02
-6.241862103343009949e-02
6.172790527343750000e-01
7.525227665901184082e-01
-5.628764033317565918e-01
1.477559357881546021e-01
-1.136505126953125000e+00
-2.552591860294342041e-01
-6.037292480468750000e-01
-2.437845915555953979e-01
-7.984008789062500000e-01
5.065714716911315918e-01
7.012837529182434082e-01
2.401224821805953979e-01
-2.434285543859004974e-02
2.669270895421504974e-02
1.443969726562500000e+00
-2.372945100069046021e-01
-3.368733823299407959e-01
1.084391251206398010e-01
9.545898437500000000e-01
4.567871093750000000e-01
-1.213684082031250000e-01
-1.158386230468750000e+00
-6.794840693473815918e-01
1.546936035156250000e-01
-9.370625615119934082e-01
-3.201395571231842041e-01
7.396748661994934082e-01
-4.735717773437500000e-01
7.459513098001480103e-02
3.191223144531250000e-01
1.314361572265625000e+00
-4.920450747013092041e-01
6.903279423713684082e-01
3.060404360294342041e-01
-1.475789427757263184e+00
-8.014323115348815918e-01
-1.334533691406250000e-01
-4.928080141544342041e-01
5.698852539062500000e-01
2.640279233455657959e-01
-2.597045898437500000e-02
1.938781738281250000e-01
6.019083857536315918e-01
-3.097534179687500000e-02
2.838338315486907959e-01
-5.935567021369934082e-01
8.216654658317565918e-01
-2.435302734375000000e-01
2.393697053194046021e-01
1.756286621093750000e-01
1.354471892118453979e-01
-9.030354619026184082e-01
5.794169306755065918e-01
5.927327275276184082e-01
-6.631164550781250000e-01
3.308105468750000000e-02
1.523539274930953979e-01
-9.014180302619934082e-01
-1.227722167968750000e-01
2.026062011718750000e-01
7.806803584098815918e-01
-3.120931088924407959e-01
-6.937866210937500000e-01
1.850382424890995026e-02
6.551310420036315918e-01
-1.470743864774703979e-01
1.940175414085388184e+00
-6.579487919807434082e-01
-7.792358398437500000e-01
2.802530862390995026e-02
1.218505859375000000e+00
-1.672363281250000000e-02
-3.599649965763092041e-01
-3.294881284236907959e-01
1.309000700712203979e-01
-1.627655029296875000e+00
-5.423685908317565918e-01
7.601928710937500000e-02
4.231669008731842041e-01
-7.238769531250000000e-02
4.426473081111907959e-01
-1.595662474632263184e+00
3.555704653263092041e-01
-4.402465820312500000e-01
-1.655578613281250000e-01
1.664825439453125000e+00
6.968587040901184082e-01
-7.976786494255065918e-01
-4.797566831111907959e-01
-9.143371582031250000e-01
7.938029170036315918e-01
8.093464970588684082e-01
3.979085385799407959e-01
3.826904296875000000e-01
-3.948669433593750000e-01
-3.491821289062500000e-01
-2.096455842256546021e-01
5.759175419807434082e-01
-1.045186400413513184e+00
3.127339780330657959e-01
-7.832336425781250000e-01
-7.300109863281250000e-01
