2.976275024414062500e+02
2.978432922363281250e+02
2.978327026367187500e+02
2.981861267089843750e+02
2.987047119140625000e+02
2.992085266113281250e+02
3.002262878417968750e+02
3.001648559570312500e+02
2.997435913085937500e+02
2.987989196777343750e+02
2.983207702636718750e+02
2.983177490234375000e+02
2.986324157714843750e+02
2.988785705566406250e+02
2.987308654785156250e+02
2.987222290039062500e+02
2.989259948730468750e+02
2.991473693847656250e+02
2.997891235351562500e+02
2.994981384277343750e+02
2.989211730957031250e+02
2.977234497070312500e+02
2.971272277832031250e+02
2.974033203125000000e+02
2.976534118652343750e+02
2.974024047851562500e+02
2.970444946289062500e+02
2.972313232421875000e+02
2.979901428222656250e+02
2.982247924804687500e+02
2.987590942382812500e+02
2.986840820312500000e+02
2.975969848632812500e+02
2.966994934082031250e+02
2.962791137695312500e+02
2.965893859863281250e+02
2.972543029785156250e+02
2.973608703613281250e+02
2.974866943359375000e+02
2.978633117675781250e+02
2.980187072753906250e+02
2.988905944824218750e+02
2.990900268554687500e+02
2.990567016601562500e+02
2.983796081542968750e+02
2.975340576171875000e+02
2.972984619140625000e+02
2.973554077148437500e+02
2.975630798339843750e+02
2.976566162109375000e+02
2.976626281738281250e+02
2.978334045410156250e+02
2.980961608886718750e+02
2.987626342773437500e+02
2.994801330566406250e+02
2.999013366699218750e+02
2.998418579101562500e+02
2.993547973632812500e+02
2.986911010742187500e+02
2.985487060546875000e+02
2.984923095703125000e+02
2.981998901367187500e+02
2.980631713867187500e+02
2.982713317871093750e+02
2.987913818359375000e+02
2.996453857421875000e+02
3.003620605468750000e+02
3.002209472656250000e+02
2.992235107421875000e+02
2.982931823730468750e+02
2.975851745605468750e+02
2.974194946289062500e+02
2.975568237304687500e+02
2.974543762207031250e+02
2.971329956054687500e+02
2.975171508789062500e+02
2.976893005371093750e+02
2.980265808105468750e+02
2.985588989257812500e+02
2.986284790039062500e+02
2.979214172363281250e+02
2.971253967285156250e+02
2.964477233886718750e+02
2.964690551757812500e+02
2.966486816406250000e+02
2.965643310546875000e+02
2.962474365234375000e+02
2.968588562011718750e+02
2.967966003417968750e+02
2.967368164062500000e+02
2.973673706054687500e+02
2.972775878906250000e+02
2.965350646972656250e+02
2.960279846191406250e+02
2.959360046386718750e+02
2.959043884277343750e+02
2.960789794921875000e+02
2.960886230468750000e+02
2.962880859375000000e+02
2.965139770507812500e+02
2.971170959472656250e+02
2.972994995117187500e+02
2.980933532714843750e+02
2.983670349121093750e+02
2.977439880371093750e+02
2.971539611816406250e+02
2.967771911621093750e+02
2.968943786621093750e+02
2.972381591796875000e+02
2.973684692382812500e+02
2.974972839355468750e+02
2.977987976074218750e+02
2.984927062988281250e+02
2.991123352050781250e+02
2.996927490234375000e+02
2.999404602050781250e+02
2.995447692871093750e+02
2.989387817382812500e+02
2.986239929199218750e+02
2.986506652832031250e+02
2.987267150878906250e+02
2.987979431152343750e+02
2.987838439941406250e+02
2.982820434570312500e+02
2.984823913574218750e+02
2.989801025390625000e+02
2.993510742187500000e+02
2.994231872558593750e+02
2.991605224609375000e+02
2.984124450683593750e+02
2.976195068359375000e+02
2.975964965820312500e+02
2.974920043945312500e+02
2.972175292968750000e+02
2.973857727050781250e+02
2.977849426269531250e+02
2.983259887695312500e+02
2.985433959960937500e+02
2.992351989746093750e+02
2.991308898925781250e+02
2.985356750488281250e+02
2.976973266601562500e+02
2.969994201660156250e+02
2.971193542480468750e+02
2.973017883300781250e+02
2.973583984375000000e+02
2.969249572753906250e+02
2.972434082031250000e+02
2.971710510253906250e+02
2.977556457519531250e+02
2.983033142089843750e+02
2.981336364746093750e+02
2.977617187500000000e+02
2.968201293945312500e+02
2.963038940429687500e+02
2.965011596679687500e+02
2.968193664550781250e+02
2.971649169921875000e+02
2.974154968261718750e+02
2.982001953125000000e+02
2.987329711914062500e+02
2.995754699707031250e+02
2.999189147949218750e+02
2.997536010742187500e+02
2.993474121093750000e+02
2.986361694335937500e+02
2.981192626953125000e+02
2.979818420410156250e+02
2.981043701171875000e+02
2.981757812500000000e+02
2.983054809570312500e+02
2.980072631835937500e+02
2.981589050292968750e+02
2.985354309082031250e+02
2.989438781738281250e+02
2.986881103515625000e+02
2.984297180175781250e+02
2.980340270996093750e+02
2.977731018066406250e+02
2.976118164062500000e+02
2.977101440429687500e+02
2.977536010742187500e+02
2.978632202148437500e+02
2.982121887207031250e+02
2.986933593750000000e+02
2.990444030761718750e+02
2.998267822265625000e+02
3.001425476074218750e+02
2.994046936035156250e+02
2.979919128417968750e+02
2.975175476074218750e+02
2.976568908691406250e+02
2.975626220703125000e+02
2.977830810546875000e+02
2.979281005859375000e+02
2.977710571289062500e+02
2.981981506347656250e+02
2.988307495117187500e+02
2.990242309570312500e+02
2.988554992675781250e+02
2.983350219726562500e+02
2.975759277343750000e+02
2.968638916015625000e+02
2.967218933105468750e+02
2.970686340332031250e+02
2.972707824707031250e+02
2.972273864746093750e+02
2.978074645996093750e+02
2.984850463867187500e+02
2.993887023925781250e+02
3.002262878417968750e+02
3.001971740722656250e+02
2.995227355957031250e+02
2.985894470214843750e+02
2.980368652343750000e+02
2.977787780761718750e+02
2.979705200195312500e+02
2.978864440917968750e+02
2.977369689941406250e+02
2.979125061035156250e+02
2.982101135253906250e+02
2.982738647460937500e+02
2.985893554687500000e+02
2.981511230468750000e+02
2.975276489257812500e+02
2.969492492675781250e+02
2.964769897460937500e+02
2.963511962890625000e+02
2.966091918945312500e+02
2.967835693359375000e+02
2.962856445312500000e+02
2.967767333984375000e+02
2.970469665527343750e+02
2.982897033691406250e+02
2.980809631347656250e+02
2.976762695312500000e+02
2.972393188476562500e+02
2.964670410156250000e+02
2.963594055175781250e+02
2.962596740722656250e+02
2.964324645996093750e+02
2.964892883300781250e+02
2.964601440429687500e+02
2.968663940429687500e+02
2.975909423828125000e+02
2.984472045898437500e+02
2.987610473632812500e+02
2.990599365234375000e+02
2.986025390625000000e+02
2.981999816894531250e+02
2.977563171386718750e+02
2.976741638183593750e+02
2.979884033203125000e+02
2.977611694335937500e+02
2.972478942871093750e+02
2.974479980468750000e+02
2.977881774902343750e+02
2.981641845703125000e+02
2.989281616210937500e+02
2.992271118164062500e+02
2.987670898437500000e+02
2.981148681640625000e+02
2.976788330078125000e+02
2.973225708007812500e+02
2.976817016601562500e+02
2.975598144531250000e+02
2.972884216308593750e+02
2.974153442382812500e+02
2.979998168945312500e+02
2.986494140625000000e+02
2.993465881347656250e+02
2.995080871582031250e+02
2.993146667480468750e+02
2.983403625488281250e+02
2.978594055175781250e+02
2.980614929199218750e+02
2.981458435058593750e+02
2.979328002929687500e+02
2.979035949707031250e+02
2.981147155761718750e+02
2.984785461425781250e+02
2.986773071289062500e+02
2.988339233398437500e+02
2.991766662597656250e+02
2.988145751953125000e+02
2.979304199218750000e+02
2.969980163574218750e+02
2.970325317382812500e+02
2.972388916015625000e+02
2.973279724121093750e+02
2.973637084960937500e+02
2.973858642578125000e+02
2.979922485351562500e+02
2.984998168945312500e+02
2.992369995117187500e+02
2.994161682128906250e+02
2.985657958984375000e+02
2.974649353027343750e+02
2.971078491210937500e+02
2.971539611816406250e+02
2.974308166503906250e+02
2.971713256835937500e+02
2.972786254882812500e+02
2.974038085937500000e+02
2.978727722167968750e+02
2.983610229492187500e+02
2.990777282714843750e+02
2.990962524414062500e+02
2.984617004394531250e+02
2.973747558593750000e+02
2.966215515136718750e+02
2.966220703125000000e+02
2.969002380371093750e+02
2.967867126464843750e+02
2.966398010253906250e+02
2.969122619628906250e+02
2.974766235351562500e+02
2.981515502929687500e+02
2.988326110839843750e+02
2.992012023925781250e+02
2.985095825195312500e+02
2.975175476074218750e+02
2.971323242187500000e+02
2.972562866210937500e+02
2.973602294921875000e+02
2.976175842285156250e+02
2.976691589355468750e+02
2.979732055664062500e+02
2.984922790527343750e+02
2.991229553222656250e+02
2.994388122558593750e+02
2.995521545410156250e+02
2.989937133789062500e+02
2.983367919921875000e+02
2.979942626953125000e+02
2.978058166503906250e+02
2.979038391113281250e+02
2.977106323242187500e+02
2.974053955078125000e+02
2.975476684570312500e+02
2.971921997070312500e+02
2.978566589355468750e+02
2.985512390136718750e+02
2.981456909179687500e+02
2.975791320800781250e+02
2.966429138183593750e+02
2.960763549804687500e+02
2.964221801757812500e+02
2.964619445800781250e+02
2.961432495117187500e+02
2.960797119140625000e+02
2.971727905273437500e+02
2.981345214843750000e+02
2.985559082031250000e+02
2.992464599609375000e+02
2.992744750976562500e+02
2.984722595214843750e+02
2.978794250488281250e+02
2.975087585449218750e+02
2.974672851562500000e+02
2.975371704101562500e+02
2.973941345214843750e+02
2.972343750000000000e+02
2.976620788574218750e+02
2.982752380371093750e+02
2.984822387695312500e+02
2.991570129394531250e+02
2.996077880859375000e+02
2.996508789062500000e+02
2.987404785156250000e+02
2.982741699218750000e+02
2.978877868652343750e+02
2.979141845703125000e+02
2.979298095703125000e+02
2.977616882324218750e+02
2.975537109375000000e+02
2.977743835449218750e+02
2.981386718750000000e+02
2.986760559082031250e+02
2.987724914550781250e+02
2.982037658691406250e+02
2.974272460937500000e+02
2.969510192871093750e+02
2.969039916992187500e+02
2.970356140136718750e+02
2.966187744140625000e+02
2.963344726562500000e+02
2.963070678710937500e+02
2.969205017089843750e+02
2.977478637695312500e+02
2.982358703613281250e+02
2.980453491210937500e+02
2.977160644531250000e+02
2.970658569335937500e+02
2.966817626953125000e+02
2.966105346679687500e+02
2.969634399414062500e+02
2.967966918945312500e+02
2.969647216796875000e+02
2.974247436523437500e+02
2.980775451660156250e+02
2.987432556152343750e+02
2.994583129882812500e+02
2.994323730468750000e+02
2.991358642578125000e+02
2.981313476562500000e+02
2.975367431640625000e+02
2.973815002441406250e+02
2.974004516601562500e+02
2.974879455566406250e+02
2.972543029785156250e+02
2.975365600585937500e+02
2.979453735351562500e+02
2.983633117675781250e+02
2.990508117675781250e+02
2.990687561035156250e+02
2.986123046875000000e+02
2.976045532226562500e+02
2.971040954589843750e+02
2.969365234375000000e+02
2.969689025878906250e+02
2.965852966308593750e+02
2.966994934082031250e+02
2.970644836425781250e+02
2.977791442871093750e+02
2.986419677734375000e+02
2.993206481933593750e+02
2.991152343750000000e+02
2.984363708496093750e+02
2.976707153320312500e+02
2.972572326660156250e+02
2.973986816406250000e+02
2.977802124023437500e+02
2.975995178222656250e+02
2.972142028808593750e+02
2.975000000000000000e+02
2.980363159179687500e+02
2.990882263183593750e+02
2.994930114746093750e+02
2.997327270507812500e+02
2.989161682128906250e+02
2.978545532226562500e+02
2.976091308593750000e+02
2.977197570800781250e+02
2.978173217773437500e+02
2.976733398437500000e+02
2.975911560058593750e+02
2.980510559082031250e+02
2.986567687988281250e+02
2.991379699707031250e+02
2.996704101562500000e+02
3.001403808593750000e+02
2.997758483886718750e+02
2.990055236816406250e+02
2.985956420898437500e+02
2.983716735839843750e+02
2.981123352050781250e+02
2.980205688476562500e+02
2.977740173339843750e+02
2.979720764160156250e+02
2.985469055175781250e+02
2.989820251464843750e+02
2.995621948242187500e+02
2.993205261230468750e+02
2.984011230468750000e+02
2.972965393066406250e+02
2.965832519531250000e+02
2.966283569335937500e+02
2.967288513183593750e+02
2.969450988769531250e+02
2.970701904296875000e+02
2.979276428222656250e+02
2.984194335937500000e+02
2.994506530761718750e+02
3.000357360839843750e+02
2.996710815429687500e+02
2.990124511718750000e+02
2.982250061035156250e+02
2.975858764648437500e+02
2.978877868652343750e+02
2.975736389160156250e+02
2.975059814453125000e+02
2.969789428710937500e+02
2.971889038085937500e+02
2.975412292480468750e+02
2.983151855468750000e+02
2.989492492675781250e+02
2.992366943359375000e+02
2.985839843750000000e+02
2.976128845214843750e+02
2.971067199707031250e+02
2.971424560546875000e+02
2.976983642578125000e+02
2.979869689941406250e+02
2.975392761230468750e+02
2.974905700683593750e+02
2.979497070312500000e+02
2.984440307617187500e+02
2.992073974609375000e+02
2.992135925292968750e+02
2.987870178222656250e+02
2.982153015136718750e+02
2.978137512207031250e+02
2.978939208984375000e+02
2.978787841796875000e+02
2.976962585449218750e+02
2.975550842285156250e+02
2.980367126464843750e+02
2.988236694335937500e+02
2.991830749511718750e+02
2.999206848144531250e+02
3.001304931640625000e+02
2.993335266113281250e+02
2.983638610839843750e+02
2.979678344726562500e+02
2.980680541992187500e+02
2.985982055664062500e+02
2.985318298339843750e+02
2.986112365722656250e+02
2.984503479003906250e+02
2.989610900878906250e+02
2.993505859375000000e+02
2.994850769042968750e+02
2.995411987304687500e+02
2.991804199218750000e+02
2.984836730957031250e+02
2.978288269042968750e+02
2.976971435546875000e+02
2.974837341308593750e+02
2.974660034179687500e+02
2.971244506835937500e+02
2.972822570800781250e+02
2.975905151367187500e+02
2.983193664550781250e+02
2.988667297363281250e+02
2.991364440917968750e+02
2.985130920410156250e+02
2.977752685546875000e+02
2.970841674804687500e+02
2.970420532226562500e+02
2.972257995605468750e+02
2.973522338867187500e+02
2.967674560546875000e+02
2.969399719238281250e+02
2.975406188964843750e+02
2.983147583007812500e+02
2.990694885253906250e+02
2.994911804199218750e+02
2.989398193359375000e+02
2.978594665527343750e+02
2.973710021972656250e+02
2.976559448242187500e+02
2.979256896972656250e+02
2.980234985351562500e+02
2.979492492675781250e+02
2.980418701171875000e+02
2.983282775878906250e+02
2.983476562500000000e+02
2.992086791992187500e+02
2.991029357910156250e+02
2.982798461914062500e+02
2.973145751953125000e+02
2.966541137695312500e+02
2.966931457519531250e+02
2.965534362792968750e+02
2.964231872558593750e+02
2.964213562011718750e+02
2.969733581542968750e+02
2.976488647460937500e+02
2.981828918457031250e+02
2.989787292480468750e+02
2.993831481933593750e+02
2.987618103027343750e+02
2.977539978027343750e+02
2.970624389648437500e+02
2.970300903320312500e+02
2.973818664550781250e+02
2.972647399902343750e+02
2.971656188964843750e+02
2.975995483398437500e+02
2.975523376464843750e+02
2.981157226562500000e+02
2.987045898437500000e+02
2.986224365234375000e+02
2.982953491210937500e+02
2.974499511718750000e+02
2.967690124511718750e+02
2.967778625488281250e+02
2.972121276855468750e+02
2.967599182128906250e+02
2.967771301269531250e+02
2.969717102050781250e+02
2.978004760742187500e+02
2.978302917480468750e+02
2.981600646972656250e+02
2.982737121582031250e+02
2.979240722656250000e+02
2.973635559082031250e+02
2.971169738769531250e+02
2.969794006347656250e+02
2.972319335937500000e+02
2.974674377441406250e+02
2.974294738769531250e+02
2.977246704101562500e+02
2.981995849609375000e+02
2.987390136718750000e+02
2.989679565429687500e+02
2.991735839843750000e+02
2.987537536621093750e+02
2.978791809082031250e+02
2.969965820312500000e+02
2.969581604003906250e+02
2.972244567871093750e+02
2.972716979980468750e+02
2.972277526855468750e+02
2.979132995605468750e+02
2.985630798339843750e+02
2.991873168945312500e+02
2.996811218261718750e+02
3.002237854003906250e+02
2.995594177246093750e+02
2.984732360839843750e+02
2.979910278320312500e+02
2.979411621093750000e+02
2.981826477050781250e+02
2.982589721679687500e+02
2.982228393554687500e+02
2.984281616210937500e+02
2.985291748046875000e+02
2.989878540039062500e+02
2.996782226562500000e+02
2.999301147460937500e+02
2.995410461425781250e+02
2.990155334472656250e+02
2.984010925292968750e+02
2.985279846191406250e+02
2.987086486816406250e+02
2.985925292968750000e+02
2.988059387207031250e+02
2.990157775878906250e+02
2.995290832519531250e+02
3.002243957519531250e+02
3.006734619140625000e+02
3.004647216796875000e+02
2.999053344726562500e+02
2.987833862304687500e+02
2.984741821289062500e+02
2.981819458007812500e+02
2.984034729003906250e+02
2.985309143066406250e+02
2.984866638183593750e+02
2.983313598632812500e+02
2.980527343750000000e+02
2.986554870605468750e+02
2.992554626464843750e+02
2.998717956542968750e+02
2.999609069824218750e+02
2.984227294921875000e+02
2.975927429199218750e+02
2.976284179687500000e+02
2.977500610351562500e+02
2.977358398437500000e+02
2.977603759765625000e+02
2.978642883300781250e+02
2.984270019531250000e+02
2.984885559082031250e+02
2.991033020019531250e+02
2.991247863769531250e+02
2.983943481445312500e+02
2.976179199218750000e+02
2.970505371093750000e+02
2.970637512207031250e+02
2.968523254394531250e+02
2.968840942382812500e+02
2.966158752441406250e+02
2.971014099121093750e+02
2.977440795898437500e+02
2.984523620605468750e+02
2.989841308593750000e+02
2.992933044433593750e+02
2.987508239746093750e+02
2.976868286132812500e+02
2.969226379394531250e+02
2.972502746582031250e+02
2.977169799804687500e+02
2.976606750488281250e+02
2.972566528320312500e+02
2.975217590332031250e+02
2.978118591308593750e+02
2.982358703613281250e+02
2.987373352050781250e+02
2.992344970703125000e+02
2.986661987304687500e+02
2.977380676269531250e+02
2.973439636230468750e+02
2.970898742675781250e+02
2.970520629882812500e+02
2.973246765136718750e+02
2.971537780761718750e+02
2.976167907714843750e+02
2.985928039550781250e+02
2.993339233398437500e+02
2.996417541503906250e+02
2.996796875000000000e+02
2.994308776855468750e+02
2.982061157226562500e+02
2.973900146484375000e+02
2.970996704101562500e+02
2.965913391113281250e+02
2.966308593750000000e+02
2.964458923339843750e+02
2.969879455566406250e+02
2.978922424316406250e+02
2.982052001953125000e+02
2.989409484863281250e+02
2.989509887695312500e+02
2.979876708984375000e+02
2.969258117675781250e+02
2.965522766113281250e+02
2.965487060546875000e+02
2.970436401367187500e+02
2.969721069335937500e+02
2.969021301269531250e+02
2.971284484863281250e+02
2.979141235351562500e+02
2.984754638671875000e+02
2.992646789550781250e+02
2.989819030761718750e+02
2.985983276367187500e+02
2.979273071289062500e+02
2.973821716308593750e+02
2.974177856445312500e+02
2.979921264648437500e+02
2.980789184570312500e+02
2.980894165039062500e+02
2.982509155273437500e+02
2.986538391113281250e+02
2.991235351562500000e+02
2.997034912109375000e+02
2.999819030761718750e+02
2.993274536132812500e+02
2.986473388671875000e+02
2.980756225585937500e+02
2.976329040527343750e+02
2.976042480468750000e+02
2.974631347656250000e+02
2.971677246093750000e+02
2.971896972656250000e+02
2.976602478027343750e+02
2.985638122558593750e+02
2.990370483398437500e+02
2.992534484863281250e+02
2.983944091796875000e+02
2.975379028320312500e+02
2.968063659667968750e+02
2.968747253417968750e+02
2.970969543457031250e+02
2.971382751464843750e+02
2.968041076660156250e+02
2.968483886718750000e+02
2.978439636230468750e+02
2.981150207519531250e+02
2.984597778320312500e+02
2.984706115722656250e+02
2.978513183593750000e+02
2.972082214355468750e+02
2.965136413574218750e+02
2.963644409179687500e+02
2.964854736328125000e+02
2.964964904785156250e+02
2.967753906250000000e+02
2.974054260253906250e+02
2.978293762207031250e+02
2.986134338378906250e+02
2.993492736816406250e+02
2.994949340820312500e+02
2.991054382324218750e+02
2.983410339355468750e+02
2.976363220214843750e+02
2.974634704589843750e+02
2.974979858398437500e+02
2.976084899902343750e+02
2.972047424316406250e+02
2.976959228515625000e+02
2.983496093750000000e+02
2.988889770507812500e+02
2.994397277832031250e+02
2.996600341796875000e+02
2.991692810058593750e+02
2.982513122558593750e+02
2.976162719726562500e+02
2.975310974121093750e+02
2.978043518066406250e+02
2.978051452636718750e+02
2.978995666503906250e+02
2.981294555664062500e+02
2.988443908691406250e+02
2.993336486816406250e+02
2.994508972167968750e+02
2.995006713867187500e+02
2.991181335449218750e+02
2.984244995117187500e+02
2.979616699218750000e+02
2.977070922851562500e+02
2.975858764648437500e+02
2.975802917480468750e+02
2.974455871582031250e+02
2.980873107910156250e+02
2.985702209472656250e+02
2.995513916015625000e+02
2.998278503417968750e+02
2.994202270507812500e+02
2.989084777832031250e+02
2.976829528808593750e+02
2.969357604980468750e+02
2.966599731445312500e+02
2.969303894042968750e+02
2.972919616699218750e+02
2.969563598632812500e+02
2.972141723632812500e+02
2.977529296875000000e+02
2.981666870117187500e+02
2.986050415039062500e+02
2.987676696777343750e+02
2.981827087402343750e+02
2.977250366210937500e+02
2.972638549804687500e+02
2.971831665039062500e+02
2.971471557617187500e+02
2.973007202148437500e+02
2.968869323730468750e+02
2.971230468750000000e+02
2.978666381835937500e+02
2.985883483886718750e+02
2.991372070312500000e+02
2.990686645507812500e+02
2.981345825195312500e+02
2.974774475097656250e+02
2.969669799804687500e+02
2.970144653320312500e+02
2.970956115722656250e+02
2.969239807128906250e+02
2.967094421386718750e+02
2.970899963378906250e+02
2.974804687500000000e+02
2.982304077148437500e+02
2.991695251464843750e+02
2.988200073242187500e+02
2.980723876953125000e+02
2.972365417480468750e+02
2.968229370117187500e+02
2.969533386230468750e+02
2.972272949218750000e+02
2.969332580566406250e+02
2.968878173828125000e+02
2.970055847167968750e+02
2.976525878906250000e+02
2.984449768066406250e+02
2.991243896484375000e+02
2.992856750488281250e+02
2.988176879882812500e+02
2.979661560058593750e+02
2.973018493652343750e+02
2.972623291015625000e+02
2.973147888183593750e+02
2.970110778808593750e+02
2.969979858398437500e+02
2.970995483398437500e+02
2.981265258789062500e+02
