47.48313435868924
47.749164843096175
48.014303805249504
48.283349807012314
48.553799602979986
48.82817491025762
49.10756290843332
49.39127701782814
49.68475347654888
49.98383748193057
50.297904183567425
50.620033727728355
50.960781561204726
51.31218899644374
51.67995658683817
52.057715466677344
52.440306644872955
52.82693848185839
53.20389731064443
53.57845181566779
53.93710104226688
54.290473099592205
54.630893231862395
54.96524239096941
55.293110012117786
55.61450162094546
55.93541071834374
56.24975263396977
56.56753120994212
56.8794638122446
57.1961560581877
57.508877758835375
57.825137238357435
58.140393529667456
58.45610956140667
58.77437272205384
59.0895835890189
59.410606590594156
59.726472612429646
60.050143953205456
60.369443187654866
60.696517886278414
61.02312875082487
61.35523873714345
61.69233432708813
62.030821540882094
62.37813040776058
62.72200823420657
63.07397802835189
63.41876936967231
63.766295117691996
64.10556936458022
64.44070887366634
64.76912552071612
65.08827609385396
65.40316331110232
65.7065695819934
66.007474988509
66.29718398540997
66.58484369800665
66.86322697977376
67.13892485472547
67.40813885685668
67.6735165715284
67.93549067290205
68.19257193413151
68.4491761583306
68.70045876281677
68.9537233733506
69.20224347937302
69.45447542840579
69.7035791078591
69.95707524088418
70.20967688065151
70.46604415110708
70.72372615019695
70.98336393236208
71.2459921852299
71.50817939346592
71.77424693266306
72.03769585791044
72.3050774513888
72.56857675473164
72.83531651539695
73.098235760162
73.36316864353584
73.62577332372345
73.88894072177054
74.15257125741533
74.41552993842618
74.68279105114722
74.94901437916043
75.22411973023459
75.49956492672739
75.78866162022189
76.08198141750728
76.39254618907866
76.71339284775702
77.05110781443874
77.40432650492971
77.76684792182907
78.14392712756064
78.51731581158478
78.89724140620291
79.26458124804445
79.62961836840557
79.9825344205101
80.32759218835258
80.66570567449826
80.99335944139904
81.31844947771832
81.63245950823395
81.94545957775438
82.24813267686413
82.54879495791751
82.84074365168115
83.1283070847999
83.40918404988335
83.68330620601482
83.95291038663869
84.21451849424939
84.47377418968962
84.72543571160877
84.97670924808199
85.22222388830548
85.46879256757674
85.71217590771026
85.95725360749462
86.20170711067773
86.44765990556036
86.69502235382791
86.94309269491053
87.19385236253518
87.44432872300882
87.69800814850724
87.9506119796704
88.20626905170062
88.46053265206073
88.71719528287002
88.97273623729905
89.2297423555462
89.4864799763315
89.74376749438096
90.00211527942007
90.26041654416146
90.52135917129908
90.78218090235475
91.04717461319301
91.31262494729634
91.58351929478191
91.85631041565595
92.13565454990777
92.41965407310306
92.71173100491832
93.01346654314001
93.32667189398126
93.6587641741108
94.01090597946671
94.39889913415206
94.82498745469435
95.30592207740152
95.82879114690296
96.36522889126687
96.87720745747748
97.33441440831749
97.74657859255919
98.11442487647783
98.45544584834968
98.77269983458322
99.0741939568736
99.36338442631694
99.64155075538675
99.91332529265777
100.17638727881432
100.43618959420668
100.68896187014639
100.94016368060974
101.18611667514607
101.43142932291975
101.67359304706814
101.91560914395562
102.15674863492913
102.39783842253298
102.6401005150775
102.88193965273487
103.12635321770372
103.3694844384421
103.61561854982492
103.85913906494906
104.10473169270101
104.34562719925843
104.58534757775894
104.81608239635126
105.03677673242612
105.23545067754002
105.39409025117807
105.47100560773238
105.36845756224845
105.02287833183007
104.74388177458194
104.70932353606051
104.82285483227483
105.0000383458558
105.21255928990865
105.44357748429813
105.68490808858405
105.93500019488927
106.18732558088325
106.44555033795604
106.7028617252195
106.96470398506459
107.22466822158768
107.48794171109809
107.74963972931499
108.01333030424522
108.27650769764722
108.54038041867304
108.8050678156231
109.0693279793839
109.33550142088674
109.60041450365019
109.86776081421016
110.13338178141802
110.40124142424108
110.66728513356033
110.93466570499166
111.20039469164269
111.46590170129888
111.72992845624528
111.99154601170292
112.25148239063061
112.50608054082869
112.75775905345807
112.99982325215814
113.23521591976895
113.45332057928226
113.65467043030776
113.82147684603729
113.94550869545743
113.99702221019434
113.97144447340193
113.88882184623824
113.83835250466664
113.85825968871852
113.95549734165571
114.0997876699875
114.2795772976739
114.47860394481103
114.69183051033787
114.91393858953991
115.14131097055615
115.37404080039136
115.60830246372272
115.84679830250329
116.08551692294255
116.3279941309976
116.5705004362932
116.81621693033537
117.06220757869325
117.31060585054264
117.5596248760915
117.81006399163854
118.06139171793686
118.31311304589391
118.56582169056249
118.8180191298645
119.07111340724336
119.32304404271771
119.57560390650785
119.8266572452811
120.07791042478107
120.32760255945843
120.57693120861597
120.82487107843416
121.07181969051358
121.31771485462087
121.56203191313669
121.80571642861022
122.0473642120501
122.2887657972553
122.52783698632453
122.76686621587326
123.00343071131648
123.23981654060918
123.47368464632059
123.70667283345868
123.93693913638414
124.16470076666413
124.3889472411723
124.60761220664425
124.82070006073641
125.02292780349246
125.21534954146766
125.38881143742817
125.5463173634425
125.67709082196349
125.79244886263183
125.89020264646457
125.99850794611251
126.12241887741123
126.28724941692715
126.48610882691601
126.72923635022737
127.00587890185672
127.3169650133344
127.6565125990024
128.0145613060445
128.38982398679846
128.76347195937524
129.1387876942791
129.49964947687738
129.85213863287842
130.18941132990335
130.51521805123355
130.83033473957406
131.13401948777414
131.43135724784563
131.7183724876057
132.0017810918275
132.27662754080288
132.54932616723463
132.81590663897506
133.0811949207316
133.3434161945038
133.60506137586233
133.8668620575416
134.12874481599022
134.3934936709689
134.65882842664746
134.92867338372466
135.19944126138918
135.4751027621184
135.75193023351605
136.03288815755718
136.3151762487736
136.59999144488236
136.88614104786907
137.1728105662892
137.46054817271855
137.74687315290305
138.03366253826218
138.31757964992386
138.60105843705207
138.88091632237655
139.15931337565112
139.43412144290528
139.70660963875798
139.9762361712791
140.24310440789125
140.5082970991201
140.77081674564675
141.03297353649077
141.29301609367948
141.5538363325174
141.81346304096527
142.07466571612468
142.33583730235847
142.5989983829012
142.86340440793725
143.12988745088563
143.39888301921937
143.66987019746594
143.94451644700825
144.2210896683928
144.50218180984518
144.78527580634366
145.07318121439314
145.3632526426653
145.65751554156734
145.953968914718
146.25287422248317
146.5535504358499
146.8540381906735
147.15527943237245
147.45356923404506
147.75118866379876
148.043967799536
148.3346722027581
148.6200698784463
148.90233582852886
149.1800427004325
149.45397357329153
149.7246357317831
149.991185909234
150.25563576407612
150.51583569176867
150.7745983915415
151.0291348773077
151.282304281584
151.53142947326478
151.77874795023146
152.0223337879045
152.2633377835232
152.50103709584585
152.73532837470415
152.96692838235467
153.1945897107711
153.42041295653794
153.64225044354524
153.86317092951808
154.08038419468937
154.29722113720013
154.51051727271016
154.72303715381233
154.93152307926732
155.13731394349992
155.33725097447686
155.53035517810144
155.71358965062413
155.88289894134596
156.03566427072337
156.1655107092562
156.2735734068045
156.35795955472534
156.43275427045774
156.507125729716
156.601488512771
156.71854943727513
156.86643901321432
157.03678889570574
157.23140252046002
157.44066570500163
157.6660626918697
157.90029189012066
158.1447726586307
158.39500409921718
158.65134841446283
158.91216800784287
159.17600116303745
159.44405848246882
159.71284672934243
159.98618460714104
160.2590272410022
160.53709667380582
160.81498333886742
161.098901271552
161.38478193295438
161.67709229728885
161.97474648985647
162.27777734148847
162.58876105910514
162.90170682701103
163.2220713959397
163.539546663724
163.86061080840037
164.17533735343835
164.48887530398233
164.79570318335456
165.09765100673613
165.3946144696216
165.6845335923217
165.97147539629404
166.25040691799492
166.5275228771875
166.79652839674367
167.0637982748278
167.3236601467461
167.58120163440947
167.83306427015083
168.08217026937314
168.32869286503598
168.5730325675965
168.81925321827205
169.0651851621034
169.31785657807725
169.5726996348803
169.83756602184837
170.1062573585335
170.38498242370227
170.66762088042162
170.95703566477994
171.24927446270118
171.54347394029273
171.83912952950777
172.13249177213507
172.42626927611263
172.7153466498695
173.00421839782013
173.28801402752245
173.57127068904492
173.8506743024234
174.12943654038716
174.40660337756535
174.68331988046955
174.96120776151452
175.2392379342532
175.52126975091926
175.80459438150152
176.0945101384803
176.38767273209217
176.68961933621563
176.99778704348796
177.31638215095685
177.64502513448218
177.98483799235126
178.3383019902049
178.7020890549033
179.08051691271845
179.4660430713335
179.86200597572892
180.25994185482787
180.65976766599096
181.05723069076154
181.4487226683801
181.83625083963022
182.21428042870204
182.58835145480592
182.95328322030724
183.31404729586217
183.66785920375574
184.01655688105348
184.36064130037587
184.6984197586268
185.0331624433123
185.3608795717412
185.68611433345308
186.00455359684153
186.32025664919632
186.63042641924633
186.93727816451295
187.24060472843698
187.5402075203592
187.8385202752173
188.1332282142247
188.42854683180633
188.7210088086849
189.0152072049295
189.30777651997377
189.60221897620553
189.89642440418817
190.19173024324272
190.48802505149587
190.78407681951182
191.081903383548
191.37799449064687
191.67594485117235
191.97078802856308
192.26648643012913
192.55765882678185
192.84669207214063
193.12840348618238
193.39987091202858
193.65337723023072
193.8662775949886
193.99332668413538
193.85799160583798
193.30573608242912
193.02697859690855
193.09785519539477
193.29704016277296
193.54817827157504
193.82300607116642
194.114836101983
194.4129431709925
194.72088077447384
195.0305108555372
195.3471953486978
195.66482580884013
195.98748072171097
196.31215091638356
196.64001011148224
196.9720380977863
197.3061092697229
197.64727835207265
197.99111803952368
198.3456252512773
198.70639966138654
199.08158106212804
199.46946714008556
199.8730375754706
200.29309494732868
200.72039636215516
201.1540481402981
201.57558877534484
201.98461324084641
202.370552086758
202.73620202950448
203.08271724544065
203.41157462887162
203.7289422381025
204.03358536221077
204.33212142185982
204.62213220426025
204.90877610132878
205.18999074525237
205.46880941679115
205.74432949469218
206.01741031918976
206.2885066099571
206.55663944978383
206.82343234828053
207.08664046182824
207.34862615670949
207.60656542921876
207.863004139306
208.11526971561253
208.36554565013986
208.61205935067443
208.85622178762748
209.0978687705828
209.33739177129337
209.57674027838567
209.81513098743517
210.0567657785965
210.29966962291664
210.55017154170875
210.80569750365902
211.07495264520463
211.3575330480611
211.66785709785975
212.02130269588872
212.46675057717297
213.13118087306984
214.1048153634024
214.9576600794467
215.50837485870645
215.92145097026204
216.28086711971702
216.61035328282742
216.92988860202203
217.23957940172767
217.54817433171416
217.8536028658858
218.15993373880968
218.4665517433792
218.7741918824448
219.08433959335704
219.39512761018796
219.7097124120904
220.02451519477626
220.34324112720694
220.66179795006684
220.9829304104436
221.3034319785934
221.62374893134262
221.94280977190016
222.25828263256545
222.57178909004443
222.87892678527078
223.18347134391166
223.4804969923573
223.77446080019854
224.06156722194712
224.34523720011765
224.62392824139604
224.8987208389766
225.17059800263235
225.4377309770221
225.7031117333243
225.96224053324477
226.2190958963572
226.46738488770086
226.7108221145278
226.94252989019583
227.16487217567885
227.3718921326346
227.56460951650615
227.74052252149716
227.90167958014956
228.05244290179527
228.19792354266212
228.34750153243388
228.50434219240447
228.67525439502307
228.8573854854347
229.05368731185155
229.258324034363
229.47293309596918
229.69182918337884
229.9163238979114
230.1420684454737
230.36994978730885
230.59725994577445
230.82425347237137
231.0498547833778
231.27363619809282
231.49596924040867
231.71585227501896
231.93479278394096
232.15143445024486
232.36801805804316
232.58308177213638
232.799106943094
233.01471129277522
233.23206397634695
233.44997343985744
233.6698117248057
233.8906872750143
234.11288580376433
234.33593715980177
234.55895670202875
234.78195655020093
235.0029541944262
235.22240951964113
235.437492033384
235.6490752201987
235.8540269726596
236.05379098679362
236.24589342966127
236.43278564041105
236.6138028408129
236.79260790247804
236.97066244784392
237.15173335579567
237.33816131102472
237.5318314157655
237.7346339053799
237.94576590172804
238.16664682547867
238.39446386581588
238.6306630870505
238.8714487899764
239.11836012228352
239.3674405494778
239.61988613581326
239.87222970955264
240.124712411298
240.37495781638813
240.62184117008806
240.86469644191368
241.10114379670824
241.3328629671179
241.55697820137854
241.7779287634258
241.99331038430614
242.20973235955685
242.42542422933437
242.6470293204382
242.87278336344505
243.10700600137432
243.34800907315025
243.5968142450793
243.85284426367235
244.11395908063514
244.38155117490382
244.65080410487144
244.92503891282644
245.19745267877815
245.47229839697175
245.7417926278533
246.00936426954038
246.2675568094915
246.51671340493658
246.75104034323218
246.9652138950188
247.15599363054483
247.30970826918102
247.42632265211475
247.48365151609298
247.49144030173315
247.4367653589021
247.36409703191813
247.29215178106048
247.26864885888776
247.29142140078685
247.3708162925373
247.4889396107335
247.64648104782842
247.8275217908888
248.0332928172336
248.25221074318983
248.48624663325734
248.72759065075232
248.97790310982975
249.23243152431806
249.49184072998455
249.75380111929402
250.01778634129053
250.28329684913766
250.54879482609368
250.81502713947674
251.07984467614978
251.34465557791793
251.60717866191328
251.86893242047537
252.12797103441233
252.38548376957905
252.64025979026653
252.89289350041443
253.14317509047223
253.3910102968384
253.63724170801046
253.88111402357757
254.1243163185795
254.3655422553901
254.6069047237481
254.8467319773399
255.08701788353957
255.32597236991867
255.56488807704824
255.80209699445157
256.037583166879
256.26989460357987
256.49697206610756
256.71723759411975
256.92532920772317
257.11808875235005
257.2841361136324
257.41557435437164
257.49315659347434
257.5136056324982
257.48681826739215
257.468683684354
257.49800671641395
257.59246156760577
257.73548758636366
257.91744048473214
258.12251711861506
258.3461386614466
258.57999979882953
258.8223580850127
259.06917948040393
259.31918112809393
259.5709797025589
259.82300076975025
260.0757005528886
260.3272190720421
260.57920859183537
260.8297932478184
261.081143182507
261.33166948671345
261.58340081537136
261.8352988472721
262.088745666267
262.3434334301149
262.5998203446154
262.858363326392
263.11855839937687
263.38149349406814
263.6458962553964
263.9132148327807
264.1817890978693
264.453066005752
264.725465735013
265.00004674784634
265.27575634857
265.5529632094684
265.83148647617276
266.110912554641
266.39209377232424
266.6739941738154
266.9583809584302
267.24395264121716
267.53296043774975
267.8243044098698
268.1200871743328
268.41990475423455
268.72509677648526
269.036352028926
269.3538637278773
269.67949918350564
270.01226746023934
270.3547234355983
270.7049743948476
271.06502414568985
271.4325102673852
271.80720826874114
272.18676760440695
272.5679154711686
272.9490370460396
273.32519666141104
273.6961720419967
274.0579046563503
274.41117830882826
274.75420531215826
275.08764333032053
275.4118521940168
275.72665994603045
276.03379713994195
276.33232618919
276.62451528479914
276.9091632009028
277.18842258406346
277.46141450451256
277.7297668535867
277.99335786971335
278.25307670463644
278.5096979806014
278.7632774351095
279.0153113789947
279.2650370258793
279.51429192295984
279.76165301622143
280.0088478152632
280.2540819979384
280.4985290170869
280.7403657024036
280.9798147669229
281.2153395136599
281.44592224958944
281.67058358917654
281.88702898127775
282.09521547778155
282.29214393839453
282.479605938822
282.65549150344
282.8248137216132
282.9879262146101
283.1525614686273
283.31999532210426
283.4966535266155
283.6816954697933
283.87760073441723
284.0816671350892
284.293160978811
284.50935210436455
284.727288268491
284.9449716729694
285.1572365874746
285.3622813094838
285.55194255882554
285.72328760448073
285.864570408387
285.9728467175421
286.0403253617403
286.0810137451962
286.1125703885896
286.1667367931314
286.25370916195686
286.3792861218488
286.53378655041274
286.71307822918726
286.90837969696815
287.1167379264565
287.3334614523547
287.55668490863036
287.7846314501763
288.0156439934493
288.2498800160784
288.4855592547053
288.72412708317955
288.9637441991832
289.20664539580963
289.451219208708
289.7000136964489
289.95201066401546
290.2095506435504
290.4725624235867
290.7426662994713
291.02106664701404
291.30831478141084
291.6071265816777
291.91691534532714
292.24170641907267
292.5798913683787
292.93537671624364
293.3054020174325
293.6904028755251
294.08607220844107
294.4864819028405
294.8875297632258
295.2801212075675
295.66405434555395
296.0330156033277
296.38992901015075
296.7327949216191
297.06399055714013
297.38491078092034
297.6956765692081
298.000146301765
298.29665865916337
298.59064782965595
298.88001123372806
299.1705422196397
299.46090140932216
299.75556611257855
300.05447316078505
300.35907900933415
300.6703575582302
300.98602232641514
301.30747364379295
301.62981863375296
301.9543971703573
302.2761931589643
302.59615013912975
302.91111460306917
303.2212623174484
303.5257330536334
303.8237336948741
304.11604791761397
304.4010820081037
304.68034775417027
304.9518810497227
305.2171882859429
305.47443284584546
305.7246992037215
305.96672003262063
306.20105523458113
306.4273625457994
306.64585820224613
306.85740707794423
307.0622422533882
307.26252197893047
307.4587065161006
307.65382106672524
307.84827409403215
308.04501787166384
308.24391944879653
308.4470582180701
308.65368600048777
308.8648181493473
309.07947804489027
309.29782633726336
309.5191215454695
309.7429595658031
309.9691430119604
310.1969676679758
310.4268951271218
310.65814283786665
310.8917549933315
311.1270312170426
311.3653569686866
311.60621833427217
311.85100979041863
312.09948740892725
312.3527342164459
312.61086998839386
312.87444305259083
313.1440258309798
313.41954834124476
313.702057186101
313.99092869542807
314.2875433308515
314.59090599788516
314.9023222057493
315.22064797805007
315.5464051379733
315.87847890580997
316.2158344196453
316.55753659273813
316.90078235276997
317.2450622489357
317.5866892688844
317.9258004515539
318.25937170880195
318.58797318253704
318.9104086296891
319.2270662499753
319.5389474979237
319.8458227507957
320.1507673416072
320.4531560010659
320.7579436305087
321.06528059977404
321.3822924368624
321.71297313021387
322.06918323264557
322.4674656831319
322.93319156000166
323.5023544338871
324.1592515413344
324.81096389894884
325.364009262786
325.8211614456839
326.2164155611625
326.5711972444019
326.9040924560986
327.22031419327345
327.5278580526077
327.8276492116604
328.1231217376134
328.41476513254287
328.70346147699064
328.9902255647404
329.27427987634735
329.5572027891927
329.8371751250721
330.11602452358824
330.39145946424077
330.66506971608055
330.93463825372714
331.20092443514284
331.46229220607677
331.7180806628131
331.96776456937994
332.2089957653895
332.4432297399385
332.667210976088
332.8860616443901
333.09780751606604
333.3123201457051
333.5294533937598
333.7596067719561
334.00075914740745
334.25721719470243
334.5243440966373
334.79991485726794
335.0805286803775
335.3607458160089
335.64062965624896
335.9141393347934
336.18401398824255
336.4450203642596
336.7008340819254
336.94782887205025
337.1893223672797
337.42369775496746
337.6532520332815
337.8783718000417
338.1000577932158
338.32028660873004
338.5386442333915
338.7579670939974
338.9764151863245
339.1968777633361
339.4162969024388
339.6369578335323
339.8549869420422
340.07150178322627
340.28212817292956
340.4861325037905
340.67864854863103
340.8563999519562
341.0143074525054
341.1476549924937
341.255300104977
341.33934652516893
341.4128467526455
341.48954047204853
341.5858516319287
341.70571590279695
341.8519040305653
342.0174463626648
342.20039881842655
342.3925624500215
342.5925830144732
342.7932402456217
342.9935750124064
343.1869324452934
343.37157398340224
343.5408127526051
343.6914618604079
343.817556125194
343.9172651403404
343.99188976587914
344.05046727926464
344.10759298171735
344.1773712010184
344.2689876645973
344.3834144387465
344.5192395364469
344.67093523441605
344.8360834688165
345.0093446228628
345.19017911202417
345.37447571066105
345.5632511059023
345.753514677241
345.9472036822707
346.14238419818315
346.3413411218789
346.5430960547538
346.7496516624182
346.9607494961699
347.17752122209487
347.400237120676
347.62886925961135
347.86421841071495
348.10517561532606
348.353178731186
348.6063845734483
348.86694521848796
349.1328863623516
349.40713753883165
349.6886961174558
349.98159951627724
350.288193282594
350.61515004688283
350.97383096516313
351.3776167258161
351.85176004082587
352.3932045100929
352.9640766345195
353.4789977250845
353.90399824486786
354.25098061319216
354.5349547288698
354.77894728457045
354.9869902886341
355.1751601110042
355.34364385243
355.50512408204435
355.6588762428611
355.81361532877355
355.9673190681457
356.1243072847853
356.2819996273679
356.44168504624804
356.60188700552914
356.76269034468265
356.9249836190986
357.0888383440336
357.2575870957782
357.43126879304157
357.614411203079
357.8062136541296
358.01087664199457
358.2264427573054
358.4560347802833
358.6970850167922
358.951481716167
359.2168571994679
359.4938009027495
359.78071644818283
360.0768033898233
360.3813866555721
360.6923152452958
361.0095853765039
361.33008343465207
361.6540051416854
361.97806567493524
362.3022016126775
362.6238745460202
362.94245668915687
363.2567388307493
363.56540669386777
363.86857759790496
364.16431269666583
364.45357887946165
364.73403929829556
365.00683044369447
365.26953235068794
365.5227489097949
365.7642086053066
365.99319122418933
366.2073626227131
366.4033133414734
366.57715671710264
366.71956459032623
366.820904874099
366.86162751388247
366.83262657129796
366.74515195594444
366.6634732552849
366.6409493378603
366.69324107664517
366.8028384548864
366.9554718949069
367.1359652966648
367.3385267431232
367.55530303788885
367.784930965833
368.02287699783346
368.2692379889286
368.521301113442
368.7794037689274
369.04222425237947
369.30984531370154
369.5823041142789
369.85934650161647
370.14255208091316
370.43167637379725
370.73034579189414
371.03956212933525
371.36659774909833
371.71776479255163
372.10976774561624
372.5666855702294
373.12175797186114
373.7831415974419
374.45470974621475
375.0345883739864
375.50898595055014
375.91218448795615
376.2727397699667
376.60533900988605
376.9224093559768
377.22720920320467
377.5262143687575
377.8199236331601
378.1121580588708
378.4033285672397
378.6953768519912
378.9893062026966
379.2853926749612
379.58511598115746
379.88738556222484
380.193724973993
380.5022530797877
380.8140511787978
381.12718416182065
381.4419291925468
381.756925831345
382.07154638096074
382.3853040046295
382.6968755892756
383.00656062081214
383.312765463436
383.6162139313368
383.9155030626262
384.21135737415057
384.50291843132453
384.79062657967216
385.07434820754463
385.35417195704593
385.6306711512385
385.9036686420733
386.17423099718127
386.44204102242867
386.7083161648493
386.97270911741754
387.2362465576558
387.4986478399889
387.76051556088834
388.02171189378817
388.2823175620417
388.5423646344597
388.8014282834929
389.0596750520132
389.31627130053516
389.5714212967241
389.8240140592308
390.074137915373
390.3205271776313
390.56296684540763
390.80014101944056
391.0313788368268
391.2554597995308
391.4712839023258
391.67807105830843
391.87472949860074
392.06167979647256
392.238829763816
392.4088173378744
392.5734021772415
392.7373587701313
392.90334797111467
393.07607106408386
393.2569062106102
393.44849649644453
393.6504165934169
393.86338351368005
394.0862850533643
394.3188131495922
394.56020823957573
394.80964623846063
395.0671158990489
395.33140055393545
395.60312740176016
395.880705518662
396.16496329832745
396.4540381372796
396.7483778779297
397.04613237308683
397.3469324603594
397.6493970344806
397.9523250528952
398.25521415126696
398.5564025349654
398.8563013135308
399.1532463881178
399.4481582579204
399.73970309887795
400.02873248392314
400.31442054925753
400.5970914436671
400.8764816649073
401.1521672830988
401.4243765111172
401.6919093920245
401.9552635871101
402.21253180779564
402.4641089089065
402.70748404243443
402.9424944528133
403.16619145713173
403.3775207374284
403.57357798927734
403.75279418913607
403.91393238977537
404.0571570947931
404.1862884582152
404.3061188131523
404.4258468874805
404.55106959333875
404.6890495196065
404.8397546498145
405.0055424430613
405.18233999628706
405.3707382788242
405.5662404175953
405.7697086692461
405.9778464690146
406.1920385917752
406.4106191812498
406.63507336655465
406.8653339824684
407.1024305721395
407.3476458025066
407.6011302926706
407.8651812032884
408.138996185441
408.4255142020325
408.7233034787636
409.0353006805994
409.3598189782223
409.6983444223663
410.04870595590074
410.408675065963
410.77493074368084
411.14089058378096
411.50316357131993
411.8545369478913
412.19398055753464
412.51762745990914
412.82665769133087
413.1207957530642
413.40170840903477
413.67138842416483
413.93111832967844
414.1840178348376
414.4308822932774
414.6750399556671
414.9168332409448
415.1590321281044
415.40156896965794
415.64619907346764
415.8926104074314
416.14148445122777
416.3925308650839
416.6455598424157
416.9005090637219
417.1565917322354
417.4140182963728
417.6716644492447
417.92992017776385
418.18757348287124
418.445046536682
418.7012920640226
418.9566270774447
419.21039524600343
419.46271107330665
419.7134632491274
419.9625275761665
420.2103836147664
420.45670015656833
420.702453663849
420.94717190333256
421.19206830044027
421.43657674457074
421.68176748279683
421.92702216257106
422.17292590126146
422.41890613821806
422.66490442318985
422.9105423707379
423.1551632617
423.39870484316486
423.64009784644776
423.87963565505703
424.1161032604816
424.3501209303752
424.58064201950805
424.808554258612
425.03328138746645
425.25587806448283
425.4764294024945
425.69598413820495
425.91531477266346
426.13525396708457
426.3571608813891
426.5814865031495
426.8100101684029
427.042755847588
427.28177003021705
427.52683726571433
427.7802473164526
428.0420826707631
428.31505712956874
428.6005227817347
428.9020699958139
429.22380716606955
429.5707742325187
429.95065620883616
430.36699581637714
430.8215948542036
431.29843501892253
431.7743708772598
432.2234974991139
432.6337788221145
433.0063916434279
433.34483146316364
433.6573874751934
433.9466344570407
434.2181688393842
434.47248286435496
434.7125323515797
434.938310346861
435.1511568001768
435.3516152259485
435.5401036015511
435.7180901201666
435.8852828594519
436.0438287179523
436.1925549078045
436.33381763807296
436.4656715947665
436.59096507896544
436.7083842636603
436.8228814390221
436.9357843828153
437.0545108428745
437.18174040786676
437.32363842842847
437.4806397700502
437.6550633450953
437.8450988410634
438.0504781050586
438.2691834965775
438.4999263568436
438.7416177488514
438.9925560165982
439.25282344322824
439.52053851166687
439.7968837475088
440.0801399024364
440.3724788124512
440.67308928302907
440.9852600121191
441.3108815307621
441.6557944558759
442.02985370006576
442.448636808889
442.9456863173077
443.5556836500695
444.27374877708456
444.9680295556119
445.53949488014496
446.00631391127223
446.40347605332965
446.76107134669564
447.0906844351586
447.40252396740215
447.70028558290284
447.98733469026314
448.2660168432697
448.53715206930934
448.80302985829627
449.063504376622
449.32077590612903
449.5744051908206
449.82620440935347
450.0757555352791
450.32426356648415
450.5714886744347
450.8179688959572
451.0637079644058
451.3086578510582
451.55307227092675
451.7964971673351
452.0394029905054
452.2811541097731
452.5223704366873
452.76245166861213
453.00207880383005
453.24086878775523
453.47948150237346
453.7178844483361
453.95665337079345
454.1961578063655
454.4368226578981
454.6793478494652
454.923924695188
455.17140506471856
455.4216931346394
455.6755851805016
455.93273053272935
456.193700508718
456.4580087138339
456.7258891030668
456.99687279326866
457.2707986757965
457.5473415623214
457.8259479970597
458.1064915020118
458.3880993862555
458.67080988087383
458.95357951142176
459.23650809335714
459.5185980950078
459.79989324071613
