-2.9473694655338534
-2.9693953747958988
-2.992148808544536
-3.015167195705678
-3.0384627333694203
-3.061688813227072
-3.084973509371549
-3.108168006020046
-3.131589387388358
-3.155543842655766
-3.1814007489068925
-3.21274717587204
-3.2514438425084524
-3.292684135980219
-3.3347468778279534
-3.3767570212346887
-3.4162285697986494
-3.4363834423506154
-3.4549311448980187
-3.473203260508648
-3.491072625079485
-3.5089663186438314
-3.5264430514149163
-3.543853703322831
-3.560682840673526
-3.5770438533443363
-3.5922791594292183
-3.6056987349731013
-3.6158952229628123
-3.6207523466942764
-3.620824391772831
-3.615806708733629
-3.6061838757966624
-3.592323843998765
-3.576692651353491
-3.560041852923762
-3.543511678322205
-3.527030509052119
-3.511254931088332
-3.4958490628722827
-3.4813443710564664
-3.4673474313104253
-3.454584550718456
-3.4434777085964563
-3.4488863035288677
-3.4596409365634524
-3.4716836307018792
-3.484045401365427
-3.496801326392025
-3.5096609280877695
-3.52280406287744
-3.53613330635273
-3.5498138954733327
-3.5638149787073576
-3.5782469552826557
-3.593068578596239
-3.6083364553852646
-3.6239951677714712
-3.640055077595941
-3.6564743442093213
-3.6732125830109026
-3.6902613689718904
-3.7075236669149216
-3.725027128635391
-3.742627871793159
-3.7603825096077848
-3.778143199720743
-3.7959969098673763
-3.813883392383948
-3.831939400367604
-3.850271386653169
-3.868990180554112
-3.888221851348659
-3.907862819706159
-3.9279732780154992
-3.948409591305561
-3.969333528651826
-3.990726545448597
-4.012857519182989
-4.035822378179272
-4.059951627360741
-4.085403019931491
-4.1124822943901
-4.141296533088485
-4.1719492634438495
-4.204416757579319
-4.238534272174074
-4.2742046713219635
-4.311113529693002
-4.349140037965326
-4.387938984765347
-4.427362430336796
-4.467077433476949
-4.506906986247224
-4.546558753944906
-4.5858971349762765
-4.624753761064758
-4.663120735587298
-4.700943149699386
-4.738257013950224
-4.774978206586981
-4.811083159934204
-4.84639870358933
-4.880838593085222
-4.914168816645694
-4.946273156117291
-4.976919021291028
-5.005992959621638
-5.033337417338517
-5.058868687077114
-5.08256140173729
-5.104384152029743
-5.124455047507733
-5.142793099547391
-5.159600541173578
-5.174899268110084
-5.188885460506932
-5.201542587046559
-5.213022106702355
-5.223286235699068
-5.232460624705082
-5.240539074022727
-5.2476083088323
-5.253710561131976
-5.258812697149043
-5.262987890808187
-5.266038247988701
-5.268045766194834
-5.268630445705218
-5.267637562715256
-5.263657229934751
-5.253406225545431
-5.234935366663944
-5.213404551521018
-5.190291739779569
-5.166576214624021
-5.142411502492902
-5.1181387002228576
-5.093882969106994
-5.069808936645997
-5.046177558935478
-5.023119343605748
-5.001114887350007
-4.980412575887024
-4.961742224837824
-4.945486998614944
-4.932243733662803
-4.922423157259083
-4.916843174495326
-4.916718818628938
-4.920735582568386
-4.927248523714026
-4.934835502995168
-4.942823603193522
-4.950813764761426
-4.958464698184185
-4.9657048357275455
-4.972291353186109
-4.978283420520027
-4.983503459404262
-4.988056243480496
-4.991848427466281
-4.994989873084963
-4.997503273391363
-4.99948913531898
-5.001095009921053
-5.002395771872513
-5.003609800593632
-5.004753100091519
-5.006011007417612
-5.007326967237123
-5.008789446881754
-5.010307374708772
-5.011885630359105
-5.01343938381228
-5.014914188846571
-5.016223872322119
-5.01723026023782
-5.017758520689151
-5.017415822567261
-5.015529030422001
-5.0105366997677105
-5.000400106868369
-4.9855951385522115
-4.968100588464143
-4.9490440324525045
-4.9288203843012335
-4.907562560975452
-4.88517264450684
-4.861503514372982
-4.836290213877552
-4.809386350524699
-4.780679907675731
-4.750317550463647
-4.718425645334983
-4.685237916853312
-4.65081408691371
-4.615211207899737
-4.578313360924633
-4.539978574560926
-4.500010398126464
-4.458268108530693
-4.414713295401016
-4.369364514348674
-4.32227197121408
-4.2733675689142805
-4.222532338338426
-4.169389899298569
-4.113448806894947
-4.053972040750518
-3.9906847055488814
-3.9239504022431917
-3.854518046811401
-3.7830906818567076
-3.7100340209668548
-3.635746564612293
-3.560361785591342
-3.4841467257192336
-3.407198422444162
-3.3296920091618265
-3.251696282355849
-3.1731976898039393
-3.0940868238953643
-3.0139516514973232
-2.93239337446659
-2.8490260410820505
-2.7643089966600143
-2.67881784112528
-2.5932909465207254
-2.5080370913465933
-2.4233370300951043
-2.3392438079450995
-2.255784327561636
-2.172945094040604
-2.0906525631874886
-2.0089095100456125
-1.927638041056331
-1.8469049167818856
-1.766724033732754
-1.6873214830071157
-1.6090295931470844
-1.532689962382983
-1.459996279244369
-1.3929372354889367
-1.330670124091106
-1.2712000482210233
-1.2136643235364746
-1.1575621318876448
-1.102739229152196
-1.0489616884557198
-0.9960699454819381
-0.9438338205129289
-0.8919832125900331
-0.8402373734522227
-0.7881513592252297
-0.7352580296568478
-0.6807857793892371
-0.6240374749139312
-0.564547071721319
-0.5025034652612393
-0.43838824790022374
-0.3725022361447847
-0.30494343404208524
-0.23555138309488868
-0.16401453637188368
-0.0900044131970701
-0.013435055124597995
0.06551584400492902
0.14642466293518824
0.2289553912397488
0.3128051118627134
0.3977934391172114
0.48381115454031126
0.5707838344668548
0.6587220199741489
0.7476347527147315
0.8376202876045471
0.9287938665022737
1.0213318672559055
1.1154634741718
1.2113742176300921
1.3092687740287052
1.4091238888853532
1.5108978187707107
1.6143080259566716
1.7191328301456943
1.8250150851551619
1.9316480472552569
2.038673441073962
2.145744503699043
2.2525744782040653
2.3588956211513605
2.4645749254783387
2.5695021071046726
2.6736605286451844
2.7770443007825367
2.8796399754548347
2.9814328883017565
3.082291421725867
3.1819785593331065
3.2798572964388657
3.3745458429518402
3.4640917242372926
3.549204809258817
3.632124105951345
3.714413694950103
3.7972649932774454
3.8819648290322024
3.969911260121634
4.06104020624882
4.154115729414405
4.248145652694549
4.342466655394426
4.436713417771508
4.530604632536114
4.62389441672738
4.7163845181917505
4.807796849082938
4.8979190172977525
4.986438542465395
5.073183443763028
5.158036504890023
5.241110565844503
5.322705075609004
5.403224956953797
5.483242746880447
5.563336639386943
5.644011673533258
5.724915714669007
5.804927779799315
5.8829548732277255
5.958806071656911
6.032823411626956
6.105353983551029
6.176590071325815
6.246608426159749
6.315435066077564
6.383050557454237
6.449493839419518
6.5147549550318296
6.5788757869770045
6.641737046976521
6.703153435194168
6.762629716396987
6.819612612239175
6.873646395505843
6.925000399327097
6.974205917720233
7.021840101854868
7.068184423861951
7.113415749754922
7.157540840038563
7.200526632442812
7.242278876710404
7.282715535955022
7.321786465812678
7.359520112606651
7.39604436198764
7.43159241924037
7.46652791684855
7.501391210543034
7.53714304527897
7.575574922586492
7.6187402079975906
7.665768427922558
7.714693264592008
7.764561384115765
7.814923178374217
7.8655922361855115
7.9164661171679915
7.967486985820726
8.01862492977592
8.0698182533142
8.121019744686325
8.17206339710219
8.222751176625353
8.272649211485247
8.321354600997582
8.3687208887442
8.415139153696796
8.461254960304482
8.507438659492154
8.553920458136172
8.600707880702005
8.647787215201449
8.695080261707762
8.742516004637649
8.790020184814336
8.837514583839809
8.884945311040095
8.932243247296977
8.97937829894781
9.026304149322247
9.073016559739063
9.119503282091722
9.16577158264391
9.211811275504381
9.257536103620845
9.302770349230608
9.3471259866429
9.390162721860474
9.431336028956116
9.470310563163526
9.506827028468797
9.5408843156865
9.572557824702718
9.602063999123096
9.62973020255013
9.655900365736882
9.68103836826597
9.70547651558942
9.72961272194118
9.753638237755414
9.777757557591732
9.802034307566753
9.82649912494244
9.851165367957039
9.875945924527612
9.900823829834527
9.925621651170465
9.950257566080811
9.974473836052246
9.99807266148892
10.02072490292191
10.042061115056294
10.06164008754655
10.078704261488417
10.092303030147564
10.101222693705047
10.105759635973067
10.107308323910699
10.107010733890165
10.105642528379764
10.103606279616846
10.101226007779298
10.09866027261638
10.096058299555889
10.093478405271572
10.090972693509874
10.08854068715866
10.086155353255807
10.08376083691468
10.08122753296315
10.078396405478133
10.074936990609672
10.070418617774415
10.064132386655244
10.055376307042089
10.043972104468454
10.030399608400774
10.015473764974876
9.999782531275308
9.983806847405313
9.967907156247703
9.952396538048928
9.93758508644456
9.923733205686574
9.911094223886819
9.899831713328176
9.89007348859361
9.881861598737745
9.87521851306684
9.870114925432441
9.866512139164477
9.864338416440212
9.863516671820213
9.863960319084223
9.86559505631414
9.868357619604115
9.872214699084385
9.877147033320341
9.883174970127357
9.890317737173294
9.898625713881033
9.908106961676793
9.918757563491946
9.93047865000747
9.943123141000603
9.956469910649703
9.970277259772809
9.984318363323816
9.998372434714941
10.01229794220826
10.02595300093148
10.039283627918552
10.052220625918626
10.064744318902122
10.076816225622288
10.088400525647943
10.099452960884014
10.109905289579943
10.11968851831886
10.12869990952718
10.136829770706724
10.143931155511975
10.149838316780267
10.154359033614789
10.157299989802786
10.158513164555071
10.157929152823723
10.155616184578808
10.151726208038928
10.146486120560777
10.140122215678637
10.132843155758742
10.12484251474134
10.116260104976869
10.107239806775585
10.097858405826255
10.088200099300924
10.07827718932458
10.068091213747435
10.057577349695444
10.046634356904683
10.035115839128904
10.022824542666017
10.009573008858675
9.995164548477401
9.979540502264422
9.962725512500045
9.944947207327195
9.92645922433489
9.90761406721092
9.8886886581109
9.869986823268862
9.851727162073587
9.834160547279668
9.817605426659993
9.802750739087855
9.791645644879354
9.787635081796111
9.788057834910576
9.788705102781147
9.773422394040093
9.754173879021804
9.734510079766354
9.714777696901049
9.695207256150407
9.675931761286806
9.657190593370641
9.63919194926677
9.622194642770356
9.606408075040239
9.591985549622885
9.579008191155658
9.567430806740342
9.557160973797728
9.547958909054268
9.53959541420564
9.531727363179815
9.524073104982339
9.516295248674103
9.508107215174995
9.49923842703832
9.489430881784793
9.478552726681114
9.466477841235777
9.453281118176536
9.439025281542445
9.42390003473924
9.408051970118285
9.391644436376188
9.374814257471535
9.357658438262634
9.340284282740644
9.322739992789115
9.305112168602493
9.287424489229013
9.269749868473756
9.252100284020925
9.234528549075893
9.217033583032332
9.19963074166194
9.182297161298035
9.164994959146105
9.147672440468789
9.130236883203054
9.112608899043973
9.094661490558442
9.07630602837687
9.057432520735782
9.037995332674246
9.017991466610885
8.997507859702633
8.976755170961196
8.95603158606671
8.93576973564351
8.916312636862873
8.897811873988863
8.880045066187472
8.862582577841154
8.84495098181487
8.826701879848782
8.807405274115297
8.786547929189316
8.763332316353031
8.735954509017203
8.701968321307218
8.662532223218761
8.62038397247923
8.576845725736366
8.532568664750771
8.487920671805535
8.443114007234653
8.398288076291076
8.35350983118385
8.30884925189572
8.264327194054415
8.220013642484163
8.175937708089988
8.132186963014322
8.088826163262452
8.045962505866033
8.003719411040713
7.9622373768531
7.921718350172629
7.882340001003505
7.844337471737657
7.807824479661348
7.7728771298282595
7.739401012060741
7.707248172661908
7.676248998654182
7.646221462401326
7.6170875242854175
7.588743076939011
7.561226655969246
7.534544921628233
7.5088276605873165
7.484176976183753
7.460702593697424
7.438447178313449
7.417315909056829
7.397197892651923
7.377890770116668
7.359300834149144
7.341310237414659
7.323929634150517
7.30715661040297
7.291084533923948
7.275793176399869
7.261405596694243
7.248016502571127
7.235682787035699
7.224402971946099
7.214053663695915
7.204437651145579
7.195107033852739
7.185264534823225
7.172648909180979
7.153772399507322
7.131111903256865
7.108760857259504
7.102758903137845
7.101067571885507
7.100100357894305
7.09948080704478
7.099023337631144
7.098619970897117
7.09815763432911
7.097525865497009
7.096667226272249
7.095553897914223
7.09427795328305
7.0929935814512755
7.091959840757835
7.091480828585678
7.091920206422202
7.093666974397268
7.097121329108854
7.102612189087396
7.11034562200892
7.120339943143497
7.132514781403698
7.146721333331667
7.162784070031468
7.18049593992414
7.199556876270709
7.219585575579334
7.240048676748781
7.260093016358947
7.2782326289189205
7.292342384580534
7.302630521095378
7.310971002021595
7.31862260662674
7.3260874725219
7.333640558296315
7.341352167522545
7.349259516154035
7.357327617930896
7.365517215454956
7.37377068415561
7.382024944902756
7.390226616927619
7.398308120981797
7.406226779864856
7.4139171419841
7.42134694253178
7.428457240202773
7.435229294497839
7.441629894760377
7.4477007585061665
7.453600504371583
7.460077000230882
7.471107210521149
7.490586274255675
7.511367023369769
7.531397169737767
7.550503203538572
7.569083878950304
7.587613469122078
7.606649719632892
7.626662132365918
7.6482867855900825
7.6723756941993635
7.700844732434933
7.736211016773837
7.777395595895539
7.82173554366464
7.867928379913544
7.91537079117462
7.963630722948436
8.012471282663965
8.061584586761551
8.110737000000588
8.159520162443236
8.207495872740445
8.254154488221083
8.299442148203118
8.343985756082036
8.388794099484208
8.434918759339489
8.483173953017188
8.534257676087366
8.588365103108533
8.64540588513452
8.704808211302138
8.76604168075141
8.828521657701328
8.891945898007732
8.95605582671343
9.02075184592752
9.0859201153312
9.151463526469776
9.217266024575421
9.28316070419362
9.34896809301432
9.414443746384201
9.479346634355
9.543455121107964
9.606621004515237
9.668836241402014
9.730141088985247
9.79065285185048
9.850426325738672
9.90951856313863
9.967909670300324
10.025572776218004
10.082433939338232
10.138418084740826
10.193440189829653
10.247433208630403
10.300370863684607
10.352275530129454
10.403240916080453
10.453397072815102
10.50291547813472
10.551957471372226
10.600691032370541
10.649251339498221
10.697772981120798
10.746358331678005
10.795115767033748
10.844128245329006
10.893493490211904
10.943288559691178
10.993608672299622
11.044524598716311
11.09610646397988
11.1483581809209
11.20113080863849
11.253684483430561
11.302701320460523
11.34535356566598
11.387165842456277
11.429967488827304
11.473738493387009
11.517861919257294
11.561726046826069
11.604792761763303
11.646762862041589
11.687554235567468
11.727230492818515
11.765958522772914
11.803869236057263
11.841142409732912
11.877912728300895
11.914418995722402
11.950980655948017
11.988285297096814
12.027674780033378
12.071160467279746
12.118475000028244
12.167683823162687
12.217519432872423
12.267452563075214
12.317219067011672
12.366739884607648
12.415990953162346
12.465008447955594
12.51383943880535
12.562548179013966
12.611197879486179
12.659851362912388
12.708569151322694
12.757403618108157
12.806407147752674
12.855616709357284
12.905070836705997
12.954774945882226
13.00472381408398
13.054813112018348
13.104792863032445
13.153739613740875
13.197467747478441
13.231767029034055
13.263581679126888
13.294960938038587
13.326443468160816
13.35820508837033
13.390367708709512
13.422949086309995
13.456004276684782
13.489509242190648
13.523469056223822
13.557827353425418
13.592531272774947
13.627500536643685
13.662637389705875
13.697866398498995
13.733085570296362
13.768268812489623
13.803369015840733
13.838462452004727
13.873642966028939
13.909186777890609
13.945456579374165
13.982870621122261
14.021425346865554
14.060409848285769
14.098745863046913
14.135285806745076
14.16911112775333
14.199402568503801
14.225813442065487
14.248301469868908
14.267296070063132
14.283311182478593
14.29700387254395
14.308952113941917
14.31979109325878
14.330085407954096
14.340438902301026
14.351329393803116
14.363103454467808
14.375802081758957
14.389303523356402
14.403371355437228
14.417811480116901
14.432479743998455
14.447287815613382
14.462213963268033
14.477252301218133
14.49244794574341
14.507834797713304
14.523471650616951
14.539391869823282
14.555620910051383
14.572150246583282
14.58892990316588
14.605875356293366
14.62284628053396
14.639691547807967
14.65622144024287
14.672264900324508
14.687619133064068
14.702081145742284
14.715367812205066
14.727091402184278
14.736651202495045
14.743243134082666
14.746279795179923
14.746018047680513
14.743392608259608
14.739264173161494
14.734357710496594
14.729199637504083
14.7242914249929
14.719936432254132
14.7163171926573
14.713467345136712
14.711906281597821
14.714662065738317
14.72432675801104
14.735155893748033
14.745122156563829
14.754048580592404
14.762325610149238
14.770360580058032
14.778523824755423
14.787082303581181
14.796234314494654
14.806090007378774
14.816690332541684
14.828012296136057
14.83997812385784
14.852488226096234
14.865409960251606
14.878627414552772
14.892006099298944
14.905445395087694
14.918831133265666
14.932077132102442
14.945086222350117
14.95777056611984
14.970038666771625
14.981788532648615
14.992927335446222
15.003343526629662
15.012953185880432
15.02167463976871
15.029479422172495
15.036391735109692
15.042508803385738
15.048022328765516
15.053220115263638
15.058548133289078
15.064722404723515
15.07288182555742
15.08433023316792
15.09911375931518
15.115987185088724
15.133895938202024
15.152176784642846
15.170429650703745
15.188373816477803
15.205779230907671
15.222470289842732
15.238275731143517
15.253079079425012
15.266773540975985
15.27931384216029
15.29068321076488
15.300923512144774
15.310117659466645
15.318394374268003
15.325920486586883
15.332887847014044
15.339508768935124
15.345992897519238
15.35254869919786
15.35935485278741
15.366576957742893
15.3743387868469
15.382752881883201
15.3918970585217
15.401841250543141
15.412631712698078
15.424293306443765
15.43681461116396
15.450086176505659
15.463782216750655
15.476693799196669
15.483749781971717
15.48360182163277
15.482163648496465
15.48097149130404
15.480323554779522
15.480228273989773
15.480480025544013
15.48079068367632
15.480737178490198
15.479850040993433
15.477644313818546
15.47375818876125
15.468052978157061
15.46053811056767
15.451324529248144
15.440487618506397
15.428134835781668
15.414367900462132
15.399350775740809
15.383249435540863
15.366246508555522
15.348485036190187
15.330087140599659
15.311129305234855
15.291670270891153
15.271746216792575
15.251396027355954
15.230664813619345
15.209610543817055
15.188305591798175
15.166820087273834
15.145236955772223
15.123636670799268
15.102148601010118
15.080958807761801
15.060408888549484
15.041044936639064
15.023652633822177
15.00880973604487
14.996255366535546
14.9850731123054
14.974386845564693
14.963483707143896
14.951787197310303
14.938777645257794
14.924085536378644
14.907530591077064
14.889199096161265
14.86926960303394
14.847970698243904
14.82543384168074
14.801760428976069
14.776941757311137
14.750944458896871
14.72363892929373
14.694857508293618
14.664326777437907
14.631654840011857
14.596264055100479
14.557320986322496
14.514174529733927
14.46699404857655
14.416793784504504
14.3646063911895
14.311328683768545
14.257929549539824
14.206341204194947
14.161197054326008
14.121920089968679
14.084548774179341
14.047756298094662
14.011170939827945
13.974638841133974
13.938144786308463
13.90169976947144
13.865342687332161
13.829103732487651
13.792956757259898
13.75681170315566
13.720371000074117
13.683108175026407
13.643963008863903
13.601482162194484
13.55473357270353
13.504050560011532
13.449549674007278
13.39072995198483
13.328046352258475
13.263024120329316
13.196917286969361
13.130454312482978
13.064065768240312
12.997970370718503
12.932336679659082
12.867270006463421
12.802908662274733
12.739416153359096
12.677005449240744
12.615974134480549
12.556674107915404
12.499507703136642
12.444748221619527
12.392319525843401
12.3417755359252
12.292485570104871
12.243853676972652
12.195410442103253
12.146826829169337
12.097923848602226
12.048626286196797
11.998934972705563
11.948874032882994
11.898477254200788
11.847766468273552
11.79676361947755
11.74549189103575
11.694006775808317
11.642446304650303
11.591173945804965
11.541425862474869
11.498311796747494
11.463216188816924
11.430266872172663
11.3979764052555
11.366079488496805
11.334588554380632
11.30362888117797
11.273297898255755
11.243626111954788
11.214597916336496
11.186197497069701
11.15847146375713
11.131527710003589
11.105535043698579
11.080694710930343
11.057203069402393
11.03522756823616
11.014863047891449
10.996155248937265
10.979103730230522
10.963727515057178
10.95007319539379
10.938251303774445
10.928408812256183
10.920703018692356
10.915230642552157
10.911976031906265
10.910802411253462
10.911469028864879
10.91364742032678
10.91671226690255
10.91833083789239
10.907807710450394
10.894362663634126
10.881319049282315
10.86922783693337
10.858219348971488
10.848321738110275
10.839474531135977
10.831618572687299
10.824628860111517
10.818412722370404
10.812828419439047
10.807781713963708
10.803154703199008
10.798870503903487
10.794855926307362
10.791054138869182
10.78743901932739
10.783972635230677
10.780672837688769
10.777525586422056
10.774591600792572
10.771895108217434
10.769545201988963
10.767637304788591
10.766359931828116
10.765974363937824
10.766865130428553
10.769602462344556
10.774408570749937
10.780759745937463
10.787633427412892
10.794728013849946
10.802167494217846
10.80990992576363
10.816821655219533
10.81887103317711
10.817200991678806
10.816179686150974
10.817518846236002
10.821796714818193
10.829335124659371
10.840175449284379
10.854325118095952
10.871722121986673
10.892308952184685
10.91607817521879
10.943021960938317
10.97328596035908
11.007129204820002
11.045242736928929
11.0885791384641
11.13741263007131
11.190468758097465
11.246283432395337
11.303843786374978
11.362467925260114
11.421691613392131
11.48116445448481
11.540660413788602
11.600017516445932
11.659157387229447
11.718021986117947
11.776565242414714
11.834714213583034
11.892337219929727
11.949245600620062
12.005142263123226
12.059648298533848
12.112322050765531
12.16281795565305
12.211137061161264
12.25762989875393
12.30283257018338
12.34724783645737
12.391253910166824
12.435110186351467
12.478933008944008
12.522769224802811
12.56660962294534
12.610459968274734
12.654354713911665
12.698376186240646
12.742666430629624
12.787408238327187
12.832852726562963
12.87928445482736
12.927071754227589
12.976633356899299
13.028502760744297
13.083220998622824
13.1411450070829
13.2020196753308
13.265072881623178
13.329372504639931
13.39415103780765
13.458833630834345
13.523081010602672
13.586661882833534
13.64941341398082
13.71111023476127
13.771475079465437
13.830145759084209
13.886746512165454
13.94097684759443
13.992709046552259
14.042013126791907
14.089031164306308
14.133904630927528
14.176666664007435
14.217271258373179
14.255541034155595
14.29123276039403
14.324016656403963
14.353551830407572
14.379451850090476
14.401218147115525
14.418152235176207
14.429546175423793
14.435803452510426
14.439949407122008
14.453623310836088
14.468412032777605
14.481661703960109
14.493416694203495
14.504034083344093
14.513975659802872
14.523755679189629
14.533986279236197
14.545332097441163
14.558301758029128
14.57299924441425
14.589078516779704
14.606104925898896
14.623688214480657
14.641572001597948
14.659572417603862
14.677568155922824
14.695478464192908
14.713234865410845
14.730805599011724
14.748147095587262
14.765261033358197
14.78213325179129
14.798807601213298
14.81533616226314
14.831850899997846
14.848570824032944
14.865845049461646
14.884234740018575
14.904282743939515
14.92622797813166
14.94958773890147
14.973610846933136
14.997612902108207
15.021038132983232
15.043473087799054
15.064524923831053
15.083904522845053
15.101321150163857
15.11663006160588
15.12970237011211
15.140552355507522
15.149182767126089
15.155658486092923
15.16002480340382
15.162335704690314
15.162668349420736
15.161104449445496
15.157784141875164
15.152857541070935
15.14652733079151
15.13900134594868
15.130517697350818
15.121312263395108
15.111639814606404
15.101751281918144
15.091921365078228
15.082427599374274
15.073581920670707
15.065705943561587
15.059150762090052
15.054263522422472
15.051371486035334
15.050735146975049
15.052500214001276
15.056681838966297
15.063170511950466
15.07178340367556
15.082309412627271
15.09453654671512
15.108277590743741
15.123358205422983
15.139633677715496
15.156964141642431
15.175227809215205
15.194298938522387
15.214051944105965
15.23435122963952
15.255041293818174
15.275954250395246
15.296886415172754
15.31762379351201
15.337908086152972
15.357472161494195
15.37599763114279
15.393148630874792
15.40852460233818
15.42168783843911
15.432148896253285
15.439547969141476
15.444398344842991
15.45154881610153
15.465141550504548
15.478557129551067
15.490634074646985
15.501484988181225
15.511375768075032
15.52072570952646
15.529918389141264
15.539444359354237
15.54976719652343
15.561441184096818
15.574964143598105
15.590778916304156
15.609105944861309
15.629988918211414
15.653357264359153
15.679138244277196
15.70730964358402
15.737870387795592
15.770861176673968
15.806297620866353
15.844247994635145
15.88480899977825
15.928252470193009
15.975070868584604
16.0261039842829
16.08228170099181
16.143762504004624
16.20977705800898
16.27934136332654
16.35159438013519
16.425841450353303
16.50144985082444
16.577904149811264
16.654671521081635
16.731232957359378
16.806959700419018
16.881191581997957
16.953402161806455
17.023471890560025
17.091715718418545
17.15852640887202
17.224247498163344
17.28907435058386
17.353140489619925
17.41651778311284
17.479270191856077
17.541474036011913
17.603214037432068
17.664611228148114
17.72577789312341
17.786846571651964
17.84792250839263
17.90911001257801
17.970484271773678
18.03210667277649
18.094017870053904
18.156237084143967
18.218771643780663
18.28160134890765
18.3446997214283
18.408010459949683
18.471477369916038
18.535022881871786
18.598581391254744
18.66208612159721
18.725494186245957
18.788780570625256
18.851942998030992
18.915000718610262
18.977980603197512
19.04092277354614
19.103859216239705
19.166825898751092
19.22984202209112
19.292924114470356
19.35606925384719
19.41926676083092
19.482487245635806
19.54568930954309
19.608816018824207
19.671795056694467
19.734542864454678
19.79695648599979
19.858922776931408
19.920301088579127
19.98093436352591
20.04062790857324
20.099163411076862
20.1562882003082
20.211739041855708
20.265261928324854
20.31665297516158
20.36579892510658
20.41268789920098
20.45737303164314
20.499893960938895
20.540123143557878
20.57755510123391
20.610925676724897
20.638922494905742
20.662493542824162
20.683509197327915
20.703094340644075
20.721842695120678
20.74007783678046
20.75798610081414
20.775661529069755
20.79313699857631
20.810381521599734
20.827313690386905
20.843779736577776
20.859569569997124
20.87438996204039
20.887914203478395
20.89979932863911
20.90979716991836
20.91772961689748
20.923382990808737
20.925849839837106
20.920402125524415
20.903445487800134
20.882246434051144
20.858601630840152
20.83311546647419
20.806393148138017
20.779068491240096
20.752078676012225
20.72686513199468
20.705345592824436
20.687433448632532
20.671313169031446
20.655764115382787
20.640119230207073
20.624023980954362
20.60720713688204
20.589483905879412
20.57068250675704
20.550694173806868
20.52945547889508
20.506983729424025
20.483366354923355
20.458744447848304
20.433306757315222
20.407242531312658
20.38076006643136
20.354014608400075
20.3271389035038
20.300134055315425
20.272872277775853
20.244775889276493
20.213775356118624
20.17330702854436
20.127301377589834
20.07970336788287
20.03143373379099
19.982777295314317
19.933871857436145
19.884792778341282
19.83561598054316
19.7864074602341
19.737245967178197
19.688206943959155
19.63936319816994
19.590775260819964
19.54246349662209
19.494406932310948
19.44649021221748
19.39849624777774
19.35003272569799
19.300440146173756
19.248761251028576
19.19412464687008
19.13677986172115
19.07783463967605
19.01823065594922
18.958549051206464
18.899027772878604
18.83970365551915
18.78050560185819
18.721322814811142
18.662067108902047
18.60266045980662
18.543064286388
18.483248102510622
18.423208318585317
18.3629443280699
18.30247072497033
18.2418045157634
18.180970751218883
18.119999251646735
18.058924287620545
17.997788601809795
17.936638404692854
17.875532333607218
17.814533280013343
17.75371929291613
17.693173923093006
17.63299525517173
17.573286462589756
17.51415898165429
17.455724664594637
17.398090952315844
17.34135583795564
17.285597517004074
17.230873270560974
17.17721076201558
