0.5169895513827854
0.5173708875470227
0.5578449598085619
0.5775338196554508
0.5777503384750132
0.5785573770128569
0.5823996632114483
0.5846083185359927
0.5650997269781268
0.5360094201666359
0.5114288048652131
0.49299531450235723
0.46970471982125656
0.45996171193304686
0.43237450353634543
0.3967255822997431
0.4036777140523145
0.39323520858375033
0.38193737477410816
0.37623608458249325
0.3760414916155435
0.37924140897855774
0.3876180427849402
0.4094290772951536
0.46442132712553935
0.5188337670312867
0.5728175059004803
0.5758541021929799
0.5710498644546075
0.5698284906764198
0.5694157708578892
0.5698566771911797
0.5703747524976598
0.5686537106613471
0.5655139085165961
0.5559288553569847
0.5749766291841902
0.6019558318368776
0.5497732922607805
0.5094326299122
0.5173229954375098
0.5263575402410193
0.5302704098272345
0.516933945331729
0.504286401786002
0.5106582775617343
0.5145731718524428
0.5194347831699025
0.5319065862290308
0.5555493809964135
0.5920559667110343
0.6011139257086672
0.6004477718514024
0.6023526603994122
0.6068926577156685
0.6087248211183925
0.6023392503425494
0.587331656430422
0.5727405231103639
0.5590025722619244
0.5355289713749809
0.5356839263868821
0.5358907108641696
0.5718558293824443
0.5867705562219683
0.5895775329945987
0.5903569360429137
0.5916456843513133
0.5921002462081062
0.5919048778338891
0.5931991993998618
0.5991917461449181
0.595446160638867
0.551458289006042
0.5673384653642943
0.5973194249698741
0.5888573417263872
0.5905858179734392
0.5941343342325464
0.5984429714665613
0.6002817425160656
0.6029341051853315
0.6202278411165298
0.6015520631027088
0.5686778627346469
0.5325228428737484
0.4953744433965233
0.5181254445734456
0.5266610754131976
0.5271801987439824
0.5271102979196162
0.5269746698580573
0.5272890158846067
0.531751734682208
0.5379202160305065
0.5332402615215444
0.5194533079409267
0.4741938802504675
0.42329142567791267
0.3956810830088524
0.3897695581280506
0.40020606962442573
0.41007416783743594
0.41330794606383076
0.4109816080827301
0.4094312417942021
0.4143225114973563
0.44033315420387836
0.488819756807166
0.48620904970948164
0.48328286336660015
0.48580618415546184
0.488198499763913
0.48802748116827765
0.48861494349879453
0.4891093542802426
0.48847412805238855
0.48652782506442044
0.4586193764236987
0.43964821447490304
0.42853688003122636
0.423183696281392
0.4318421749849687
0.41901428448665595
0.3896358067823266
0.3763882188198695
0.3705245787757744
0.36826989817833405
0.36772562900441297
0.367759405794896
0.3677987790669477
0.38508537535930587
0.42282650849547854
0.4559294499250288
0.46102945032709486
0.4443178720004713
0.41691459563008193
0.4092057180130258
0.41137782487782104
0.4160416696071756
0.4180747267888416
0.4010980925403047
0.38538569153898844
0.3840719756973069
0.3689613449923354
0.38567386512116825
0.3967818110960486
0.41092762277079553
0.4152949626484412
0.41155859965980013
0.4098422590557228
0.40939343010105467
0.4094108052981406
0.4103153012476851
0.4350102154075943
0.48606769637042596
0.5292375997370932
0.5493207557093718
0.546591590369935
0.5232372367272623
0.5390704539124315
0.5503451717165099
0.553726534058466
0.5535329331662711
0.553581594986058
0.5564961112294858
0.5551906786579304
0.5541126173082375
0.5356438986305965
0.5387300162619756
0.5598686185583795
0.5717537739901376
0.5861813542584104
0.6043601569112436
0.6071016338801574
0.6071140337523162
0.5995319992729476
0.6052559864531318
0.6092656984665626
0.6076588008015871
0.635502509451082
0.6396275686047851
0.6438625143993816
0.6460344711998044
0.6426083740822714
0.6417385125316071
0.6412191959430934
0.6409399477660742
0.6409979540285337
0.6425507343253547
0.6415762963938412
0.635708231906728
0.6297066123930815
0.6387066382867972
0.6806444516919848
0.7302198443151101
0.7374690747441307
0.7441868645211274
0.7487191536116946
0.7529415369119582
0.7546120529503894
0.7492203257857389
0.7407697355656051
0.7273194809093378
0.7278950395966961
0.7470879909858414
0.7457223810798278
0.7520060361614499
0.7630588054208547
0.767835861841056
0.7755628109625881
0.7777835506782326
0.7759662596952832
0.7631474761785403
0.7389430738593397
0.7128305229593336
0.6747148675809286
0.6363441198211267
0.6158433970470922
0.6158982424781766
0.6046060283753566
0.5902074219041581
0.5792658422398754
0.573540285811225
0.5720682272120376
0.571816182326288
0.5711878989012399
0.5718656422299608
0.5321541509178649
0.5348062418901773
0.5450423576879824
0.5476639160025895
0.5473480038159807
0.5506814103388639
0.5553621496409727
0.556765209457502
0.5565803842721729
0.5646855863913443
0.5859886622450028
0.6169521578275994
0.663417171118509
0.6669447791867302
0.6602612482363425
0.6444487117062634
0.6262922645686744
0.6251379177247413
0.6261672240169974
0.6277997556263514
0.6283175046745688
0.6301176106519232
0.6510628555343727
0.6264505100397668
0.6050653279481488
0.6123001553172377
0.6182966422878475
0.5946568485293127
0.5880018829385856
0.5945504252256355
0.5994122229860879
0.6017883996991686
0.6004179757833052
0.5958515008154388
0.5910085789946251
0.5574426975682465
0.5483005266037023
0.5129674894235369
0.4619513570182306
0.4501404173113829
0.4468705225411766
0.43850607650278906
0.4314113926436419
0.4275153940867848
0.4263278013328314
0.4273505705013108
0.42978854111120346
0.431041561473373
0.38264117773882433
0.34408288644641366
0.34214844089083374
0.3627547865925367
0.36999232486446787
0.3572380405284218
0.34917364055537764
0.34570972105229264
0.34250981623331905
0.33672316843543615
0.3397098418844078
0.3880089773498838
0.43560874727983456
0.48584661345595503
0.5164932386322605
0.5315089054524729
0.5296809314819039
0.5249514940583523
0.5222950246935141
0.5213778790251908
0.5212171441004566
0.5093299079078546
0.5108211826674215
0.5289078014013425
0.5733855911955862
0.6166170346068809
0.6429150886914857
0.6153102672528101
0.614974357556272
0.6162036345698361
0.6171435812100151
0.6169174128391178
0.6159533963560572
0.615190179985367
0.6157371926701833
0.6224190532759714
0.6705518927870228
0.7127016106880171
0.750763666584866
0.7728187122777279
0.7725951966852735
0.7755707274164956
0.7782611093518125
0.7788157759691257
0.7764581450890822
0.7696526064157442
0.7192143129056843
0.6915819304340212
0.6789207046281507
0.6548272564800026
0.6219163040625538
0.5920282212978312
0.6052476667240436
0.6157932904837072
0.61546837209252
0.613556036716299
0.6171349977961678
0.6388138602717084
0.6327447830271467
0.628353175780702
0.6272457470720886
0.6327673580826789
0.6521271905965336
0.6875126471720506
0.6868750192489776
0.6866498314884294
0.6859357769109816
0.6854060663401547
0.685369170909164
0.6765976678531218
0.6758378566586706
0.6470849862744178
0.6058022021539332
0.5653489693995591
0.512702062667817
0.45894531664684546
0.4064989629282211
0.40019047128015
0.400137202573708
0.40142991964959657
0.40752984128999387
0.42588724320838883
0.4738408137147996
0.4653158117680477
0.4466981025268798
0.4302606523697022
0.42854971753594406
0.4297373742090228
0.4228479878001701
0.4215874756623855
0.42114165769163736
0.42153385832758566
0.4216035158618623
0.42471169284550225
0.427352179666906
0.4345955918719462
0.4362336806685402
0.43339573973592865
0.43267861140752295
0.4331665459713093
0.4361771449962478
0.4373072161268559
0.4377817465223394
0.4351070801911532
0.4282442184717142
0.4298339120441583
0.41202887585602394
0.4289595167676908
0.4747707893377636
0.5154485505636692
0.5688680723682671
0.6244006108532776
0.677797925069937
0.6874456934068978
0.6877686181900752
0.6849598175455687
0.6766622936178587
0.6729939764667857
0.6770733714071859
0.6897824757993029
0.6927447789563193
0.6768439158294952
0.6811284889772453
0.7177400366580806
0.7385977645616724
0.7396565127722868
0.7400583630949974
0.7404455971601754
0.7366511544051674
0.7268916923341826
0.7301058081640082
0.7295310007156945
0.7395181284878739
0.7500117268665
0.7535829669688229
0.7543028282857982
0.7526495624656911
0.7496174139610767
0.7483246414119216
0.7493156130128475
0.7510314239222885
0.7559887424601002
0.7693209834726377
0.7520002909427588
0.7120276150318274
0.6725366243465298
0.6296415539643833
0.6115734371793007
0.6083333605709893
0.6050940443306884
0.6015213704176839
0.6036460706389275
0.6162818532787372
0.6228512676831596
0.6216996547283216
0.6280730363623386
0.6536430830790055
0.680569928329149
0.6845129155120966
0.6711189468933971
0.6466703265545712
0.6430470010906738
0.6447992667484741
0.6437132528705207
0.6386243131013988
0.6363087396307586
0.6425146021116305
0.6399411266988482
0.6240999581750635
0.6030385445458857
0.5840721972341456
0.5803526187694559
0.5838028907767264
0.5897821730955317
0.5938473675738103
0.5942589856561621
0.5955011058087389
0.5955841495300368
0.5848373790502621
0.602263537967855
0.640774368849936
0.6732604689997648
0.6587327918132303
0.6180012337171056
0.6182537206636772
0.6190335957441493
0.6215740779340111
0.6211550249587774
0.6162848681654175
0.6112376446542105
0.6099744317443495
0.5882821573257112
0.5721052868662495
0.5871486008834854
0.5829615045535017
0.5738573504344036
0.6053392345448099
0.6126976547598981
0.6158162345370692
0.6223798051258835
0.6362620790586597
0.6489156212669362
0.6383024674013144
0.6260652335760294
0.6197369519567117
0.6265624044287824
0.6098260042652416
0.5778100725920501
0.5636826415115919
0.5623531489925955
0.5614084229376736
0.5596203967991318
0.5578275854599499
0.5578959664612467
0.5598173889274327
0.5614211188887679
0.5629813720134154
0.5773794362854721
0.5780446019126401
0.5860625336180887
0.5865490566367881
0.5874215956504668
0.5853349295704654
0.5795319454853236
0.5719570573700011
0.567632289002448
0.5418202206078804
0.5170247969329922
0.4793281082696416
0.4327637493979807
0.4143985220205823
0.41328219326549814
0.39623478631406506
0.3994282137684262
0.39667670654573034
0.3897140493013266
0.3822186188086829
0.3920457606690161
0.4183706236903759
0.4514395959423882
0.48262823901244567
0.5016499510391497
0.4838603538101529
0.4940202946481901
0.4969385204659022
0.49722623575310987
0.4978937609197851
0.49768334309105344
0.49717406591640834
0.4981467613660659
0.5003704741416661
0.5032893507961024
0.5046761832393515
0.5067006156475728
0.5552014185531792
0.6009832657847435
0.6037610504867174
0.6023775355953095
0.595800454181187
0.5931405553877833
0.5995854473658683
0.6106013111443583
0.6405341438708814
0.6868421754509066
0.7404188843934277
0.7895628864101151
0.8285726305043885
0.8575406334284167
0.8690637795280997
0.8678967125579905
0.8740219155459671
0.8839429216587429
0.8958066751928145
0.8989188542436337
0.8972208487192849
0.8991093901036139
0.9034949947974287
0.9038984355050632
0.8681186174025483
0.8317812115440439
0.8267314035368352
0.8239102500652716
0.8222417664959933
0.8226324816483606
0.8242127585329423
0.8242391534763241
0.8242560198935813
0.8241515668527395
0.823227666918503
0.8105064300953975
0.7705935146057302
0.7393968479997581
0.7398156394262819
0.739350672459589
0.7416612404450161
0.7449549363162257
0.7473331827618482
0.7434266492566146
0.7333159364392382
0.7376879476477602
0.7181168617799797
0.7068214309140457
0.7014498358892154
0.6979984093563687
0.6967291676342815
0.6980114137284366
0.6972781571976792
0.693551391768807
0.6855969557022905
0.6791409055736543
0.6782544982635126
0.6765829348136514
0.6761713706290329
0.6358651389970734
0.6368607295113485
0.6732252556105706
0.6765814070181834
0.6772065524043126
0.6782529328491147
0.679780817430028
0.6769378206014512
0.6701017833137854
0.6603425687461767
0.6473135147725789
0.6306732721489628
0.6161023333774219
0.6644390942381236
0.6875154558143973
0.686903667314381
0.6928034837186503
0.701396068530615
0.70897310819732
0.7129595577003325
0.7127471797435109
0.7158184371800829
0.7037249055310525
0.7228840575717349
0.6759800913498447
0.6834512290642901
0.6916943104432113
0.6957549400191176
0.6957022946355705
0.6949927178162274
0.6948918146156641
0.698946367301062
0.6996886753247327
0.674379209017215
0.6585310555646395
0.6432465526045292
0.663049757050683
0.6753762267870653
0.6327547809344514
0.6212973407403676
0.6242837146750344
0.6247507916679416
0.6243715521909226
0.6272657006938583
0.6343375376941317
0.6469907998475724
0.6668516189869607
0.6681155463770132
0.6692065606924298
0.6676760655380192
0.6695454546701953
0.6713277522107908
0.6708354085781708
0.668349976699147
0.6655219944169168
0.6640150433110382
0.6642750935625121
0.6628520808641161
0.6525536497466008
0.6403230510592359
0.6681372152609064
0.6449274948458344
0.607223758565612
0.6047286292166107
0.6056773980673383
0.6058093944688072
0.6057234791554431
0.6040781012001488
0.5984749973826362
0.5899507486889841
0.553086520020495
0.5195096449479407
0.4824988735817969
0.4952759270212621
0.5261145756322554
0.5320024858544463
0.5291474882371148
0.5289377705476492
0.5269605165583361
0.5222702725351991
0.5152414532308977
0.5093870762843237
0.5071008071707789
0.5057065309707914
0.5325371232895433
0.5387846629158055
0.536155409737912
0.5314720835566493
0.5264536876909833
0.5251720783169859
0.5252258520207671
0.5252305756536632
0.5211177141813272
0.5160722001451051
0.5227790570360309
0.5331721272963148
0.5549687653343561
0.5940769994461346
0.6110047201239951
0.6091467494219271
0.6114342985003803
0.6133927815099209
0.6152076540594291
0.6152802135656505
0.6179824822896669
0.636692037213558
0.6908015670739531
0.7434303282540227
0.7965157638392876
0.8181409950698714
0.8145913664613534
0.8021058455984509
0.8044999657288742
0.8035573909982794
0.8048484554699491
0.8099881727141216
0.8191882432556565
0.827878848236033
0.8290642089740335
0.8318163874493799
0.8298245990851929
0.8344824553522423
0.8390748666712384
0.8245251652337005
0.8171461392391437
0.8139076360951667
0.8148737399645793
0.8155690658251064
0.8029306395796961
0.7992876087292546
0.808394531188668
0.8116715878631708
0.7973751046272752
0.7510161791195366
0.7543771911673454
0.761427038119279
0.7600711437951333
0.7573962972612076
0.7568068906836929
0.7595321583715929
0.7585382972454229
0.7559529762277429
0.7388377326040054
0.7149978853557759
0.666884406720317
0.6306291013970309
0.6271458034911664
0.6558362479342101
0.6611693966083496
0.6601340925474759
0.6584625619702813
0.6571299303506736
0.6574419774273205
0.6547160825083234
0.650125137871196
0.647386044598428
0.6447784570092481
0.6434405801626849
0.6432907234984612
0.6385985775450536
0.6338340690021504
0.6312738580134182
0.631524427441675
0.6261365609093016
0.6137230439576283
0.6161227142591874
0.6159758318049458
0.6284713681977148
0.6582738029040421
0.668294096077311
0.6647618520391105
0.6646600408005038
0.6646746212961944
0.6648833565348781
0.6644456677224978
0.6609039006883193
0.6649773809454249
0.6676414472858467
0.6646814044155238
0.6728577370101166
0.7237289430025587
0.7265255955705593
0.717081871419158
0.7179239873808295
0.7186240096407625
0.7192018156843774
0.7200135303301315
0.718730279700727
0.7079567936339337
0.6901376924497818
0.6708295539030775
0.6469115623755617
0.6118192541166133
0.6059006914876454
0.6283587362087938
0.6458119635227448
0.6597892216751283
0.6698210045198159
0.6738451217820344
0.6727250721998691
0.6794769283694462
0.6786696085208622
0.682923853716469
0.6325018125744473
0.5869297529044943
0.6165367885512999
0.6307179941815457
0.6274892607643615
0.6270891002355024
0.6329451960818321
0.639020492637109
0.6570092403627801
0.6757574840291434
0.6746009126427202
0.6706641805678225
0.6497135609433692
0.6283024791376146
0.6370831508603948
0.6122441859951306
0.6098038757071196
0.6068577569314911
0.6037550344080851
0.6018664586870657
0.6015320915629869
0.604724633764029
0.6103695993755901
0.601126664536221
0.6173189942448697
0.6533583870486676
0.616670816470212
0.5811014857295695
0.5698727577022313
0.5714152467344296
0.5703976597664417
0.5696809639573863
0.5720729689182193
0.5698972859549217
0.5710509427842503
0.5682926337572678
0.616818233974276
0.657691468332374
0.6576013841001956
0.6699367652925842
0.6875817294961966
0.7020970790658472
0.7042905943814611
0.7033185629901928
0.702857940303937
0.7053447433794031
0.7154651392698799
0.729836721496104
0.7316163593480799
0.7375224678133095
0.7460001132931124
0.7795702056181066
0.7780875231142261
0.7792465394770356
0.7803908304611549
0.7808025508489332
0.7802967551173684
0.7795424530358541
0.7798418197360864
0.7633991625613319
0.7651241811217251
0.7681361038143419
0.788932445067117
0.8052766913536956
0.8070455006746403
0.8057666933610361
0.8088443341141919
0.8116328341900189
0.811501478795615
0.812919653950178
0.8141620200357849
0.8020852308491971
0.7913601025355519
0.7918363573623357
0.7907912369252529
0.7839378573766767
0.7867845315725635
0.7811823106238545
0.7808049196741124
0.7888178728252568
0.7817139108210287
0.7643027539091282
0.7656603339487345
0.7650808721753318
0.7626168586967258
0.761803344941621
0.7625578828787405
0.7459008911398988
0.7310466245948196
0.7239764258587591
0.7217856910409527
0.7222638046121572
0.7226777086207045
0.7211090153660814
0.7194601429096975
0.7583277294162687
0.7655428037537552
0.729954416447204
0.7202115218496142
0.7310477488053083
0.7376445392485197
0.7397204473070932
0.7402417268713074
0.7408293370483258
0.7417156069394089
0.7395700360459709
0.7344215393635989
0.7505571254685007
0.7734151817327661
0.736395268005039
0.6828745419107067
0.6391078051025318
0.6388844606075175
0.6438202112250528
0.6439513203761041
0.6405190425035063
0.657135404680433
0.6769738585096621
0.6706757560904081
0.6648153156262153
0.6566771850251008
0.620327410886246
0.5989764111835911
0.6023093308367213
0.6021382809568536
0.5999154282902434
0.5957858292581435
0.5755483777909567
0.5649561094027155
0.5647367787682164
0.5705347204163016
0.5602459433235336
0.5216942625756562
0.5152390267635685
0.5381612117984464
0.5376046153470603
0.5365188685658633
0.5347952609079655
0.5319676015953876
0.5326504589583834
0.5310319036069335
0.5184458026497958
0.4961461792557884
0.4639035041455383
0.41603395991057796
0.40097703491888337
0.45606300012094547
0.5099838166542163
0.5097777924350759
0.5106753389065444
0.5103916865827549
0.5095149431044697
0.5101680866341773
0.5135654306720394
0.517139881061778
0.5154719415449267
0.47347574816149574
0.5032232468250522
0.5195261848772267
0.5289499607748213
0.5374911356905319
0.5465138283936031
0.551372484448669
0.5703733064805214
0.5829564203433124
0.5915636590740135
0.5914007478959405
0.5934478578547586
0.6155687937953697
0.6150875944700094
0.5839844798330831
0.5605666008662517
0.5468993660687659
0.5515601438764455
0.5626218006249581
0.5652910657714192
0.5618911855913495
0.5683338969500997
0.5884806108156702
0.6009992640626293
0.5942834554178933
0.6325932546113656
0.6353221635456178
0.6353319145524748
0.6324007950364849
0.6271839106485069
0.6254085557811209
0.6270045851267957
0.6271519227382776
0.6249183402883817
0.6185673718092232
0.6060022298338977
0.621439505647846
0.6125109695796201
0.5975199936226823
0.5831672776682361
0.580331523591413
0.5767230476061462
0.5767995591062385
0.5793268881364819
0.5814851287010281
0.581244395161961
0.5778199357190837
0.5720568721951369
0.5546566787042729
0.568696307814577
0.6045760996508045
0.6335969903273495
0.6527093168544253
0.659846053542425
0.6606621589924532
0.6597955521837191
0.6566082809299016
0.6499055829117607
0.6503680981535171
0.6744430530399723
0.7271490645487904
0.7256694034391044
0.6926779226607902
0.6545217024410364
0.619412085805284
0.6164246639727105
0.621960794118945
0.6246352040554555
0.6252258858992802
0.6274730298805532
0.6378291529488508
0.6485829044458655
0.6722017436169527
0.659268377898189
0.6574312996283448
0.6721326129617454
0.6656367673635807
0.6662892338145632
0.6574848204122669
0.6519090011311587
0.6527042295071456
0.6520228194193685
0.6529206833222603
0.658243195347929
0.6913017668565339
0.7252413982939006
0.6743156243760744
0.666692489284533
0.6666059222463914
0.66405997836786
0.661720791250226
0.6626859498414679
0.6676086508200687
0.677544289484596
0.6819752149029463
0.6611457497977162
0.6192682309546663
0.5779707823536707
0.5568052970881657
0.5967039073575564
0.6353955272411702
0.6465771245246652
0.6446732801639196
0.6438244382479903
0.645299096656819
0.6476764683468678
0.6400752650498712
0.6235248555501194
0.6153530924457784
0.6337182835041755
0.646339618287784
0.6499012402941343
0.6648588642312071
0.6694808408685178
0.6746965745624467
0.6780559709807235
0.676848469421974
0.6741825941310405
0.6781994269204272
0.6839060083710721
0.683329742934114
0.6610942479040918
0.6630056175750259
0.6226126514910028
0.6071416697928053
0.6012817252473994
0.5996408903065203
0.5998276698712549
0.5984495850036967
0.591075919520224
0.5763532549673032
0.5560999579705813
0.5617248318216248
0.6090969708489675
0.6579699966095702
0.6459188027697812
0.6403807704431359
0.6466731598905964
0.6546451061630776
0.6610587323676651
0.66107146884494
0.6408190195751673
0.61622233196172
0.5755208412194598
0.537620704463407
0.5059941755324124
0.5045533475137307
0.49037221620905097
0.4917752923708295
0.48831199294606376
0.4859683901688289
0.4856339837966559
0.48952789684295805
0.4974771608206294
0.4514392792810932
0.403261289880826
0.3556457768603066
0.3230532112996773
0.3295750357934257
0.366039706213764
0.38339486272441947
0.387266705507554
0.3894872484931258
0.3906206217973195
0.3899801059338969
0.38444644622195906
0.38738696809745243
0.42311922125536344
0.44634378398897545
0.4272092995187739
0.43171736045778253
0.43907560382909755
0.44550019858368867
0.4453999058783656
0.4436880741391125
0.44255548501367076
0.44891098506874283
0.4591300353734514
0.475267172752974
0.5123926791696349
0.546624168148917
0.5623886886940263
0.5378330278596802
0.5316433079361683
0.5167065547476222
0.5189486934338897
0.5212277080317205
0.5220499071200073
0.521335808644653
0.5240873271923704
0.5519544903183939
0.5809273214834697
0.6167814861389531
0.65940062491013
0.6940751252788026
0.6845068593096436
0.684860588199711
0.6919091585971197
0.694789610354539
0.6940561494736494
0.6920320899952624
0.6919056131976195
0.6966015994957798
0.7036553031823397
0.6761463240545402
0.7012462594689829
0.7002511300598705
0.694358151979987
0.6810290839170676
0.6810215067585291
0.6775701137144685
0.6765868556000334
0.6773899999316313
0.6928191701002869
0.7002104371052564
0.6880694768093604
0.6608446388718842
0.6259984208446292
0.6031488356957007
0.5814099351476072
0.5723295098058127
0.5630327556311646
0.5638793054716236
0.5715704431240982
0.5823636227278706
0.5923903252710265
0.5973581707499206
0.5962765963248314
0.5808905973001296
0.5330951536472336
0.5279336660309049
0.5449820414035785
0.5528296743432208
0.5533053707135467
0.5544776552036672
0.5546421366898762
0.5543002022495106
0.5534734308721756
0.5517555591320169
0.556195533825925
0.5757738512059066
0.5734561023039372
0.539800454693484
0.553269145695274
0.5781458538657953
0.5706785221580966
0.5612787705564195
0.5523897718394543
0.5381903076712456
0.5145579403076008
0.49388353666330315
0.5026837117878489
0.5279445094771257
0.5179428542959339
0.5286139694961155
0.5444453631971838
0.5704408683122449
0.5996728826786836
0.6122172217653508
0.615466369992101
0.6159150750576464
0.6116651756601769
0.6179381689803543
0.6046776625818107
0.5808610553532347
0.5671673057651547
0.5468373744508962
0.5402811075155101
0.5399692813493049
0.5360262635003757
0.5319216552926246
0.5339714262485409
0.5409776416046566
0.5511516449833912
0.5594850117051096
0.5421453355794044
0.5267500574585822
0.5504286431467739
0.5538939724302003
0.5211698952385646
0.507936904959526
0.4999204303916918
0.4956906514038246
0.4941249640093136
0.49643871777081233
0.5038607477682546
0.5096335051028347
0.5061251801815886
0.5080322543258664
0.5143062877606405
0.5167053484495432
0.5174382614404462
0.5215260021161161
0.5213757375615307
0.5243408927238379
0.5289410110892567
0.5270590265909484
0.5232636742814646
0.5269042050484269
0.5490028078639649
0.5395360465121567
0.5446544410606023
0.5172928756268604
0.4628715212969716
0.43284255457423737
0.42450928076522454
0.4309206729819971
0.44014680794035504
0.4461208218773172
0.44735572948630264
0.4463041931183137
0.446523719846721
0.4417165989547554
0.4291327940853468
0.44619474634348816
0.47683867037221156
0.48464633843193156
0.4907838384224497
0.49436334688185624
0.4955044461313995
0.4947979152598135
0.49133290106202093
0.47126637567129126
0.4652768281500099
0.4836549579830634
0.519761569588332
0.5028356252924691
0.4940474306209863
0.490053612420757
0.48695783837116013
0.48721997100372266
0.4915909371785115
0.5084544630292828
0.537123620769765
0.5628188663967383
0.5674416781706352
0.5865164518388748
0.6368742442374058
0.6788527606856366
0.6947897401331625
0.7015744682954221
0.7027525527805585
0.7019740009436349
0.7023524557290987
0.7046311901116535
0.6986677175562973
0.7215018398042776
0.764729512337864
