-5.516052246093750000e-03
1.881408691406250000e-02
-3.620910644531250000e-02
-5.908203125000000000e-02
4.856567382812500000e-01
-7.001419067382812500e-01
-8.065109252929687500e-01
-3.149871826171875000e-01
-4.558944702148437500e-01
-1.308441162109375000e-01
4.675827026367187500e-01
3.624267578125000000e-01
5.660400390625000000e-01
9.265899658203125000e-02
2.953491210937500000e-01
2.298355102539062500e-01
7.952117919921875000e-02
2.230911254882812500e-01
6.827392578125000000e-01
-3.335418701171875000e-01
-2.424926757812500000e-01
4.524459838867187500e-01
-8.018493652343750000e-01
-6.287612915039062500e-01
-9.878387451171875000e-01
2.519226074218750000e-02
1.749038696289062500e-01
-1.934204101562500000e-01
-5.746459960937500000e-02
3.743362426757812500e-01
8.230438232421875000e-01
1.252838134765625000e+00
-9.257812500000000000e-01
2.617340087890625000e-01
2.919616699218750000e-01
-8.716812133789062500e-01
2.195739746093750000e-02
7.054214477539062500e-01
-1.798095703125000000e-01
-9.752044677734375000e-01
3.320312500000000000e-02
-3.744277954101562500e-01
4.830703735351562500e-01
2.359161376953125000e-01
1.751022338867187500e-01
-3.318786621093750000e-03
-9.933700561523437500e-01
3.373413085937500000e-01
-1.487350463867187500e-01
2.012634277343750000e-01
-3.209762573242187500e-01
3.050613403320312500e-01
7.838211059570312500e-01
4.788894653320312500e-01
3.460006713867187500e-01
-6.710739135742187500e-01
-6.563415527343750000e-01
-3.662338256835937500e-01
-3.911056518554687500e-01
-2.906799316406250000e-02
8.005676269531250000e-01
1.218414306640625000e-01
-1.263755798339843750e+00
1.394577026367187500e-01
-1.946334838867187500e-01
5.876159667968750000e-02
-1.779251098632812500e-01
4.722595214843750000e-02
-2.193527221679687500e-01
1.106903076171875000e+00
3.129119873046875000e-01
-2.264404296875000000e-02
-9.231567382812500000e-04
6.131134033203125000e-01
-1.923065185546875000e-01
-8.076171875000000000e-01
-1.718444824218750000e-01
4.104995727539062500e-01
9.024047851562500000e-02
-1.473693847656250000e-01
2.463684082031250000e-01
3.199615478515625000e-01
7.432250976562500000e-01
4.782791137695312500e-01
-3.880004882812500000e-01
-3.091506958007812500e-01
-7.508850097656250000e-02
6.663513183593750000e-02
2.324752807617187500e-01
3.277282714843750000e-01
-3.366851806640625000e-02
8.419799804687500000e-02
4.328536987304687500e-01
5.738677978515625000e-01
1.024017333984375000e-01
3.307037353515625000e-01
9.733428955078125000e-01
-1.290733337402343750e+00
-1.060775756835937500e+00
-6.188888549804687500e-01
3.891754150390625000e-02
-1.026802062988281250e+00
-2.741699218750000000e-01
-5.759429931640625000e-01
1.959838867187500000e-01
-2.290496826171875000e-01
-7.098236083984375000e-01
-2.540588378906250000e-03
6.574783325195312500e-01
5.296249389648437500e-01
6.238327026367187500e-01
-7.006530761718750000e-01
-2.403106689453125000e-01
-2.096099853515625000e-01
4.988937377929687500e-01
6.557388305664062500e-01
-8.740234375000000000e-01
7.160949707031250000e-02
4.882888793945312500e-01
3.887710571289062500e-01
4.444503784179687500e-01
-6.022872924804687500e-01
-3.284912109375000000e-01
9.058990478515625000e-01
-1.715469360351562500e+00
-5.290832519531250000e-01
7.948837280273437500e-01
-2.511291503906250000e-01
1.896820068359375000e-01
6.599960327148437500e-01
-6.248474121093750000e-03
1.942291259765625000e-01
7.993774414062500000e-01
6.199111938476562500e-01
-8.379592895507812500e-01
-4.119873046875000000e-03
-4.995269775390625000e-01
2.373199462890625000e-01
5.049438476562500000e-01
-3.183593750000000000e-01
4.592742919921875000e-01
-5.172653198242187500e-01
7.465362548828125000e-02
-8.284759521484375000e-02
3.633956909179687500e-01
5.339050292968750000e-01
-3.890151977539062500e-01
2.658843994140625000e-01
-7.737884521484375000e-01
6.097488403320312500e-01
-1.187507629394531250e+00
6.452941894531250000e-02
8.654174804687500000e-01
8.880615234375000000e-02
-9.898529052734375000e-01
-4.506835937500000000e-01
-3.802413940429687500e-01
2.501220703125000000e-01
7.859649658203125000e-01
3.491592407226562500e-01
6.989288330078125000e-01
-3.544006347656250000e-01
-5.922698974609375000e-02
-9.484863281250000000e-02
-2.679290771484375000e-01
-6.114196777343750000e-02
-1.564254760742187500e-01
3.501968383789062500e-01
-1.544189453125000000e-02
1.412887573242187500e-01
-3.591308593750000000e-01
1.297836303710937500e-01
3.312225341796875000e-01
8.964462280273437500e-01
-3.558578491210937500e-01
-1.556625366210937500e-01
5.190887451171875000e-01
1.240371704101562500e+00
3.378372192382812500e-01
3.545837402343750000e-01
-8.693313598632812500e-01
-5.762252807617187500e-01
-1.097656250000000000e+00
-7.489013671875000000e-01
-8.282470703125000000e-02
-4.919509887695312500e-01
-6.632995605468750000e-01
-1.639328002929687500e-01
-1.830291748046875000e-01
6.909027099609375000e-01
3.500366210937500000e-02
-5.363388061523437500e-01
1.177902221679687500e-01
-1.550216674804687500e-01
4.993972778320312500e-01
-3.998107910156250000e-01
2.000503540039062500e-01
6.989593505859375000e-01
8.856811523437500000e-01
8.145828247070312500e-01
-5.072479248046875000e-01
1.565704345703125000e-01
7.290496826171875000e-01
-1.213356018066406250e+00
-5.883865356445312500e-01
-2.275085449218750000e-01
1.464920043945312500e-01
3.325729370117187500e-01
-3.792190551757812500e-01
-4.270858764648437500e-01
9.309387207031250000e-02
-4.205627441406250000e-01
-5.639648437500000000e-01
-5.404205322265625000e-01
8.940048217773437500e-01
6.727066040039062500e-01
1.224975585937500000e-01
4.790878295898437500e-01
-2.062759399414062500e-01
1.171112060546875000e-01
4.215850830078125000e-01
8.001708984375000000e-02
-8.834991455078125000e-01
1.938247680664062500e-01
-7.955932617187500000e-01
-6.287002563476562500e-01
3.346252441406250000e-01
-3.816604614257812500e-01
4.263229370117187500e-01
7.264404296875000000e-01
-6.109237670898437500e-01
-4.109191894531250000e-01
5.905380249023437500e-01
1.148521423339843750e+00
6.856460571289062500e-01
-4.587249755859375000e-01
6.905746459960937500e-01
2.132644653320312500e-01
-2.877197265625000000e-01
3.141021728515625000e-02
-5.225677490234375000e-01
3.073272705078125000e-01
-7.691040039062500000e-01
6.009521484375000000e-01
-1.537551879882812500e+00
7.234954833984375000e-02
-3.689117431640625000e-01
-4.637908935546875000e-02
-3.138732910156250000e-01
2.546920776367187500e-01
9.501419067382812500e-01
2.896881103515625000e-01
-5.852508544921875000e-01
8.432006835937500000e-02
-3.041000366210937500e-01
3.359527587890625000e-01
7.902069091796875000e-01
-1.194686889648437500e-01
9.315414428710937500e-01
-3.034210205078125000e-02
-6.160888671875000000e-01
1.821899414062500000e-02
-2.756500244140625000e-02
-7.400512695312500000e-04
1.352081298828125000e-01
1.728668212890625000e-01
4.264068603515625000e-02
7.463912963867187500e-01
5.820159912109375000e-01
-1.720153808593750000e+00
-9.268188476562500000e-02
-9.976272583007812500e-01
-6.661376953125000000e-01
3.154830932617187500e-01
3.354873657226562500e-01
-2.509002685546875000e-01
2.332687377929687500e-01
3.168258666992187500e-01
-1.042785644531250000e-01
-1.771240234375000000e-01
-2.899856567382812500e-01
1.533508300781250000e-03
1.920089721679687500e-01
-4.636306762695312500e-01
1.159217834472656250e+00
2.956771850585937500e-01
2.122650146484375000e-01
6.029357910156250000e-01
1.172203063964843750e+00
-4.712295532226562500e-01
-1.059402465820312500e+00
-7.936553955078125000e-01
5.258712768554687500e-01
-1.124168395996093750e+00
-4.180068969726562500e-01
8.657073974609375000e-02
-1.828384399414062500e-01
1.179580688476562500e-01
-6.141967773437500000e-01
3.205108642578125000e-02
5.508880615234375000e-01
5.072937011718750000e-01
-7.773132324218750000e-01
1.396179199218750000e-01
1.968917846679687500e-01
4.046783447265625000e-01
9.632797241210937500e-01
3.106460571289062500e-01
-4.111785888671875000e-01
2.147216796875000000e-01
-6.389617919921875000e-02
7.573089599609375000e-01
-1.648864746093750000e-01
-7.272491455078125000e-01
3.669509887695312500e-01
3.694992065429687500e-01
4.858398437500000000e-01
-1.390113830566406250e+00
-1.027526855468750000e-01
4.630584716796875000e-01
2.989959716796875000e-02
4.224548339843750000e-01
4.728164672851562500e-01
1.692733764648437500e-01
-4.362487792968750000e-01
-4.971237182617187500e-01
6.319885253906250000e-01
-3.095474243164062500e-01
-1.710327148437500000e+00
-3.323669433593750000e-01
-1.766967773437500000e-01
-1.244506835937500000e-01
8.645095825195312500e-01
6.978988647460937500e-01
-3.964843750000000000e-01
1.122970581054687500e-01
2.444686889648437500e-01
7.545471191406250000e-03
2.358779907226562500e-01
5.931243896484375000e-01
-3.318099975585937500e-01
4.818725585937500000e-01
5.927047729492187500e-01
1.822052001953125000e-01
-1.204216003417968750e+00
-1.015800476074218750e+00
-2.392120361328125000e-01
-5.309524536132812500e-01
-4.934616088867187500e-01
-5.431747436523437500e-01
-6.726074218750000000e-02
1.845779418945312500e-01
5.436325073242187500e-01
6.539306640625000000e-01
2.612380981445312500e-01
1.543350219726562500e-01
-4.518356323242187500e-01
2.181091308593750000e-01
5.329895019531250000e-02
1.571273803710937500e-01
3.657913208007812500e-01
6.650772094726562500e-01
7.587509155273437500e-01
2.696151733398437500e-01
5.798797607421875000e-01
2.811813354492187500e-01
2.077255249023437500e-01
-5.493164062500000000e-04
5.088882446289062500e-01
-6.458129882812500000e-01
-3.620910644531250000e-01
-2.842330932617187500e-01
-4.282226562500000000e-01
2.623443603515625000e-01
-4.064941406250000000e-01
-3.366546630859375000e-01
-1.305953979492187500e+00
-1.694946289062500000e-01
5.967102050781250000e-01
1.730422973632812500e-01
7.333374023437500000e-02
-1.064834594726562500e-01
-5.551147460937500000e-01
-4.488983154296875000e-01
1.731033325195312500e-01
3.740234375000000000e-01
-6.299972534179687500e-01
2.123260498046875000e-01
-1.770553588867187500e-01
9.111328125000000000e-01
-1.985214233398437500e+00
-5.039520263671875000e-01
-6.189422607421875000e-01
4.250030517578125000e-01
5.449142456054687500e-01
9.539337158203125000e-01
1.779937744140625000e-02
-6.236419677734375000e-01
-2.468719482421875000e-01
5.326004028320312500e-01
2.514266967773437500e-01
-1.963119506835937500e-01
5.017776489257812500e-01
-3.372955322265625000e-01
4.012603759765625000e-01
2.895889282226562500e-01
2.089385986328125000e-01
8.428573608398437500e-01
3.246078491210937500e-01
3.427886962890625000e-01
-1.083656311035156250e+00
7.033843994140625000e-01
7.546081542968750000e-01
6.774902343750000000e-02
-3.161621093750000000e-02
1.548309326171875000e-01
8.231887817382812500e-01
-1.435058593750000000e+00
-3.710021972656250000e-01
2.235183715820312500e-01
-5.747299194335937500e-01
-9.768371582031250000e-01
-4.475784301757812500e-01
7.718734741210937500e-01
-1.221832275390625000e+00
-3.415603637695312500e-01
7.310943603515625000e-01
6.995544433593750000e-01
4.502258300781250000e-01
-1.661453247070312500e-01
-1.032867431640625000e-01
-9.113311767578125000e-02
5.447311401367187500e-01
1.419601440429687500e-01
2.683410644531250000e-01
6.117095947265625000e-01
2.086639404296875000e-01
1.012420654296875000e-01
-1.561630249023437500e+00
-3.734054565429687500e-01
-7.046508789062500000e-01
-3.489685058593750000e-02
-4.853057861328125000e-02
-4.718780517578125000e-02
1.799011230468750000e-01
-6.989288330078125000e-02
-9.585571289062500000e-02
1.677703857421875000e-01
2.736129760742187500e-01
4.338302612304687500e-01
-2.940292358398437500e-01
3.966979980468750000e-01
2.215270996093750000e-01
-4.134216308593750000e-01
-5.287551879882812500e-01
3.018569946289062500e-01
3.674163818359375000e-01
-4.688415527343750000e-01
1.988449096679687500e-01
2.824554443359375000e-01
-6.634521484375000000e-02
-3.385543823242187500e-01
1.263122558593750000e-01
1.777114868164062500e-01
1.344909667968750000e-01
3.565902709960937500e-01
3.613891601562500000e-01
4.283523559570312500e-01
2.178573608398437500e-01
-6.970977783203125000e-02
5.340499877929687500e-01
1.408843994140625000e-01
-2.409057617187500000e-01
6.070709228515625000e-02
-4.427947998046875000e-01
2.113113403320312500e-01
2.926101684570312500e-01
-1.008087158203125000e+00
2.698669433593750000e-01
-1.436164855957031250e+00
-1.582794189453125000e-01
7.738800048828125000e-01
-5.765075683593750000e-01
-3.929672241210937500e-01
5.533752441406250000e-01
-1.032943725585937500e-01
-8.378143310546875000e-01
1.216354370117187500e-01
-7.194519042968750000e-02
7.244110107421875000e-02
-2.797851562500000000e-01
8.309860229492187500e-01
3.474502563476562500e-01
-2.885818481445312500e-01
2.746658325195312500e-01
-3.599090576171875000e-01
3.502120971679687500e-01
2.832641601562500000e-01
-1.137512207031250000e+00
-5.026473999023437500e-01
5.120315551757812500e-01
4.348678588867187500e-01
9.928131103515625000e-01
8.828201293945312500e-01
2.519989013671875000e-02
-9.998321533203125000e-02
5.461120605468750000e-02
-2.285461425781250000e-01
8.382415771484375000e-02
-6.786956787109375000e-01
3.029785156250000000e-01
-1.073379516601562500e+00
-9.550476074218750000e-02
8.301620483398437500e-01
3.788452148437500000e-01
3.536758422851562500e-01
-8.702774047851562500e-01
-7.226715087890625000e-01
-3.466110229492187500e-01
-6.945037841796875000e-02
1.055488586425781250e+00
5.569686889648437500e-01
-1.593780517578125000e-01
-2.091217041015625000e-01
-5.926284790039062500e-01
-8.483886718750000000e-03
-2.840347290039062500e-01
3.336334228515625000e-01
6.208190917968750000e-01
3.116378784179687500e-01
-6.714859008789062500e-01
3.539276123046875000e-01
4.364013671875000000e-02
3.683242797851562500e-01
2.384948730468750000e-02
-5.643005371093750000e-01
-3.678970336914062500e-01
-1.011619567871093750e+00
9.086608886718750000e-03
2.027206420898437500e-01
1.088600158691406250e+00
-5.626907348632812500e-01
-5.289688110351562500e-01
-1.098808288574218750e+00
3.307800292968750000e-01
9.009475708007812500e-01
6.598205566406250000e-01
5.348434448242187500e-01
2.159729003906250000e-01
8.814315795898437500e-01
1.133262634277343750e+00
-6.241302490234375000e-01
4.571533203125000000e-02
-9.606933593750000000e-02
5.977630615234375000e-02
-4.151916503906250000e-01
-7.331008911132812500e-01
-5.129318237304687500e-01
-5.994338989257812500e-01
5.462570190429687500e-01
-5.328292846679687500e-01
-3.719711303710937500e-01
6.790924072265625000e-01
2.012252807617187500e-01
-7.575988769531250000e-03
-8.196792602539062500e-01
2.340698242187500000e-01
5.985260009765625000e-01
-1.795196533203125000e-01
-7.971343994140625000e-01
2.288360595703125000e-01
3.830490112304687500e-01
-5.536651611328125000e-02
4.740142822265625000e-02
-4.291687011718750000e-01
-2.810592651367187500e-01
4.026031494140625000e-02
-3.145446777343750000e-01
1.188659667968750000e-02
2.915115356445312500e-01
-5.687408447265625000e-01
2.847290039062500000e-02
4.616928100585937500e-01
2.708969116210937500e-01
2.311706542968750000e-03
-2.736816406250000000e-01
1.913909912109375000e-01
1.056732177734375000e+00
4.709548950195312500e-01
-6.766052246093750000e-01
-7.489776611328125000e-02
5.386352539062500000e-02
-5.924148559570312500e-01
7.759246826171875000e-01
3.147506713867187500e-01
-5.944213867187500000e-01
-1.570510864257812500e-01
-7.083435058593750000e-01
-9.940032958984375000e-01
9.655761718750000000e-02
4.010086059570312500e-01
1.195495605468750000e+00
5.882644653320312500e-01
-1.763916015625000000e-01
1.922607421875000000e-02
9.438247680664062500e-01
3.246078491210937500e-01
-1.457641601562500000e+00
-2.913665771484375000e-02
-3.745346069335937500e-01
3.259963989257812500e-01
3.340377807617187500e-01
1.240997314453125000e-01
3.595046997070312500e-01
2.176132202148437500e-01
2.540664672851562500e-01
-1.994705200195312500e-01
-5.308761596679687500e-01
-1.013816833496093750e+00
-2.739715576171875000e-02
-3.480300903320312500e-01
-6.669006347656250000e-01
4.125518798828125000e-01
-8.910369873046875000e-02
6.322555541992187500e-01
5.603790283203125000e-02
7.372283935546875000e-02
-5.162887573242187500e-01
3.909454345703125000e-01
3.136367797851562500e-01
6.775360107421875000e-01
9.760284423828125000e-01
-7.511520385742187500e-01
-4.009780883789062500e-01
-5.509338378906250000e-01
2.481842041015625000e-02
-1.338050842285156250e+00
3.637695312500000000e-02
-8.348846435546875000e-02
-1.213073730468750000e-03
7.525634765625000000e-01
3.470077514648437500e-01
1.905364990234375000e-01
3.221130371093750000e-01
2.648162841796875000e-01
3.771057128906250000e-01
-6.853790283203125000e-01
-3.169937133789062500e-01
3.354721069335937500e-01
3.675994873046875000e-01
-3.569793701171875000e-01
9.222488403320312500e-01
-1.179504394531250000e-01
-7.081451416015625000e-01
-2.762069702148437500e-01
2.163391113281250000e-01
1.131362915039062500e-01
2.911911010742187500e-01
1.965560913085937500e-01
2.181777954101562500e-01
-1.692047119140625000e-01
-6.842346191406250000e-01
-4.736785888671875000e-01
-1.666641235351562500e-01
-1.051361083984375000e+00
-1.182312011718750000e+00
7.829742431640625000e-01
6.402664184570312500e-01
-1.167297363281250000e-01
-4.622116088867187500e-01
5.065917968750000000e-01
4.223403930664062500e-01
4.365234375000000000e-01
-6.923522949218750000e-01
8.223953247070312500e-01
1.143386840820312500e+00
2.957305908203125000e-01
3.651123046875000000e-01
3.856124877929687500e-01
5.583572387695312500e-01
-7.693634033203125000e-01
-5.383224487304687500e-01
5.273056030273437500e-01
-5.917816162109375000e-01
6.313323974609375000e-02
1.747741699218750000e-01
8.768234252929687500e-01
-8.870239257812500000e-01
-1.965179443359375000e-01
6.579589843750000000e-02
-7.220993041992187500e-01
-1.005035400390625000e+00
-7.203292846679687500e-01
-1.152420043945312500e-01
1.250534057617187500e-01
8.647308349609375000e-01
-4.832916259765625000e-01
-3.799285888671875000e-01
5.790557861328125000e-01
-3.305587768554687500e-01
7.579193115234375000e-01
-2.037811279296875000e-02
2.906188964843750000e-01
5.172729492187500000e-03
2.115478515625000000e-01
6.847000122070312500e-01
2.237777709960937500e-01
-1.127624511718750000e-01
1.087646484375000000e-01
4.450302124023437500e-01
-1.143516540527343750e+00
2.298583984375000000e-01
5.322952270507812500e-01
-7.590942382812500000e-01
-6.058807373046875000e-01
2.927932739257812500e-01
3.887023925781250000e-01
2.285003662109375000e-02
-1.142089843750000000e+00
1.401290893554687500e-01
-3.265380859375000000e-03
-7.065582275390625000e-02
7.565612792968750000e-01
5.949554443359375000e-01
1.000823974609375000e-01
6.900024414062500000e-02
6.716766357421875000e-01
9.152679443359375000e-01
-5.141067504882812500e-01
-6.337661743164062500e-01
-7.043228149414062500e-01
-4.785232543945312500e-01
-8.097534179687500000e-01
-7.934570312500000000e-02
3.648529052734375000e-01
2.650756835937500000e-01
2.269821166992187500e-01
-5.031738281250000000e-01
-4.360122680664062500e-01
-2.659683227539062500e-01
1.370391845703125000e-01
5.318298339843750000e-01
1.217109680175781250e+00
-1.158905029296875000e-02
-4.276504516601562500e-01
-7.532196044921875000e-01
-1.322250366210937500e-01
1.280136108398437500e-01
4.085159301757812500e-01
2.563629150390625000e-01
2.000198364257812500e-01
-8.077468872070312500e-01
5.107574462890625000e-01
-3.759002685546875000e-02
-6.360626220703125000e-01
-6.852188110351562500e-01
2.453231811523437500e-01
-8.023300170898437500e-01
