-1.460762177885044366e-05
2.248440614494029433e-05
-7.729179742455016822e-06
-3.315439244033768773e-05
2.326544745301362127e-06
-8.089364200714044273e-06
-2.863522240659222007e-05
-1.351597711618524045e-05
1.901616997201927006e-05
3.090410609729588032e-05
-1.853879257396329194e-05
2.342315383430104703e-05
1.856640483310911804e-05
2.580210093583445996e-06
-4.225706561555853114e-06
-9.287477041652891785e-06
1.872223378995840903e-06
-1.692049636403680779e-06
-3.797627528001612518e-07
8.847304343362338841e-06
7.722363761786255054e-07
-1.435024569218512625e-05
-1.530500048829708248e-05
9.719857189338654280e-06
5.479061201185686514e-06
-6.918756753293564543e-06
3.602792276069521904e-06
1.018560396914836019e-05
1.895091008918825537e-05
5.035225967731093988e-06
8.040736247494351119e-06
-1.313904067501425743e-05
1.347326542600058019e-05
2.700385493881185539e-06
1.468993923481320962e-05
-2.473906170052941889e-05
-2.130741086148191243e-05
9.060658157977741212e-06
9.647183105698786676e-06
1.533213981019798666e-05
2.653056526469299570e-06
-1.880717900348827243e-05
-3.602905417210422456e-05
-6.374174063239479437e-06
7.165305760281626135e-06
9.086948921321891248e-06
2.184982076869346201e-05
1.435069862054660916e-05
-2.798694731609430164e-05
-5.514015356311574578e-06
1.272903773497091606e-05
2.893963483074912801e-06
2.111654430336784571e-05
1.650692320254165679e-05
-1.682108268141746521e-05
-3.598256080294959247e-05
-1.589244857314042747e-05
4.773646196554182097e-06
-3.776549419853836298e-05
-3.209933993275626563e-06
3.572759396774927154e-06
-1.237580181623343378e-05
2.226739161415025592e-05
1.888313090603332967e-05
2.779162969090975821e-05
-2.388779284956399351e-05
1.954430445039179176e-05
1.733355202304664999e-05
-1.623301250219810754e-05
-6.317175575532019138e-06
-6.916720394656294957e-06
8.708511813892982900e-06
-1.516418706160038710e-06
9.142361705016810447e-06
7.544463642261689529e-06
9.647651495470199734e-07
-1.790566966519691050e-05
-2.189601218560710549e-05
-3.096394721069373190e-05
-2.211374339822214097e-05
3.154257501591928303e-05
-1.469034577894490212e-05
1.520912883279379457e-05
-1.263114700122969225e-05
4.489185812417417765e-05
1.202853127324488014e-05
-1.298701863561291248e-05
5.986311225569806993e-05
4.272599107935093343e-05
-1.083366805687546730e-05
-1.727102244331035763e-05
1.178296997750294395e-06
2.181363379349932075e-05
-2.555947503424249589e-05
1.432895533071132377e-05
5.970619895379059017e-06
6.385396773112006485e-06
-3.171125717926770449e-05
-3.215485776308923960e-05
1.082149537978693843e-05
-2.607153328426647931e-05
-1.992912257264833897e-05
-3.851066139759495854e-06
6.725265848217532039e-06
-2.673503786354558542e-06
-1.681791559349221643e-06
-1.906293800857383758e-05
6.361475698213325813e-06
-1.117035026254598051e-05
1.386387248203391209e-05
1.143463850894477218e-05
-3.711958925123326480e-06
-7.252272098412504420e-06
2.327619404240977019e-05
-1.403582427883520722e-05
1.249716206075390801e-05
2.972134279843885452e-05
7.078871021803934127e-06
-2.246732037747278810e-05
1.545428858662489802e-05
-4.255948078935034573e-05
3.117392770946025848e-05
3.946794095099903643e-05
-3.003364872711244971e-05
-3.692348172990023158e-06
8.527022714588383678e-07
-3.988198659499175847e-05
-8.242375315603567287e-07
2.044386928901076317e-05
-1.935681029863189906e-05
6.570542609551921487e-06
6.146226951386779547e-06
9.346982551505789161e-06
-3.459157960605807602e-05
-1.066725144482916221e-05
-9.701845556264743209e-06
3.101997936028055847e-05
6.478082923422334716e-06
1.502760551375104114e-05
-7.598344382131472230e-06
1.576564318384043872e-05
1.408627485943725333e-05
-1.253553591595846228e-06
2.951532223960384727e-05
-1.646671626076567918e-05
-1.757039535732474178e-05
1.513395727670285851e-05
1.026453082886291668e-05
-9.569913345330860466e-06
2.741762955338344909e-06
-6.923361070221289992e-06
1.058420366462087259e-05
-2.340574428671970963e-05
1.481038998463191092e-05
3.400999503355706111e-06
-2.664217390702106059e-05
-6.928358288860181347e-06
-3.113690763711929321e-05
1.476875786465825513e-05
1.852167770266532898e-05
-4.581359007715946063e-06
-1.206283013743814081e-05
-1.252113179361913353e-05
-2.336493707844056189e-05
1.740782136039342731e-05
-2.324609340575989336e-06
1.069393147190567106e-05
1.854998299677390605e-05
2.484316064510494471e-05
8.873482329363469034e-06
-3.345598815940320492e-05
-2.911372121161548421e-08
-8.438997269877290819e-07
1.289805095439078286e-05
-6.981062142585869879e-06
-3.880998974636895582e-06
6.210341325640911236e-07
-8.592594895162619650e-06
-3.255428964621387422e-06
1.883253753476310521e-05
2.836032945197075605e-05
-1.724433968774974346e-05
-4.130752495257183909e-05
3.923629265045747161e-06
1.561339740874245763e-05
5.668897574651055038e-05
8.424513907812070101e-06
-2.198721813329029828e-05
-3.404187009437009692e-05
2.109522574755828828e-05
-3.235275289625860751e-05
2.576050746938562952e-06
-3.313069100840948522e-05
2.788662095554172993e-05
2.305701173099805601e-06
1.358519057248486206e-05
-7.531262326665455475e-06
2.733575820457190275e-05
9.614727787266019732e-07
-2.116824907716363668e-05
2.536197462177369744e-05
9.790596777747850865e-07
-9.508281436865217984e-06
6.742237928847316653e-06
-3.255632327636703849e-05
-4.679835910792462528e-06
7.277285476448014379e-07
-3.735092832357622683e-06
-2.782229557851678692e-06
-3.023309545824304223e-05
-1.525131847301963717e-05
4.077904304722324014e-05
2.867792773031396791e-06
1.507804427092196420e-06
9.150254300038795918e-06
-2.674839606697787531e-06
1.234792307513998821e-05
8.127211003738921136e-06
-1.131597628045710735e-06
4.983238341083051637e-06
2.363923886150587350e-05
-1.138959760282887146e-05
-3.531032689352286980e-06
-1.690693898126482964e-05
-5.971284736006055027e-06
4.310457370593212545e-06
-8.471060937154106796e-06
1.773289295670110732e-05
-2.704053076740819961e-05
-1.795304342522285879e-05
-1.768237052601762116e-05
4.770720352098578587e-07
1.054433778335805982e-05
1.460044950363226235e-05
4.101703962078318000e-05
-3.073612970183603466e-05
5.984457857266534120e-06
3.288038715254515409e-05
2.192008651036303490e-05
1.101524958357913420e-05
3.446809159868280403e-06
2.494044383638538420e-05
-2.161739939765539020e-05
-4.312460441724397242e-05
-8.705094842298422009e-06
1.036484536598436534e-05
5.381905907597683836e-07
-4.116198397241532803e-05
2.443547600705642253e-06
2.587966264400165528e-05
6.260657983148121275e-07
1.074681222235085443e-05
1.103912381950067356e-05
-1.192494164570234716e-05
-8.552258805138990283e-06
4.540071586234262213e-06
-1.146696195064578205e-05
2.745900701484060846e-06
-7.237920272018527612e-06
6.522636795125436038e-06
-3.861096502077998593e-06
-1.435736339772120118e-05
-2.093689090543193743e-06
2.260864494019187987e-05
-2.008934643527027220e-05
-3.548857421264983714e-07
5.006337232771329582e-06
-2.179309831262798980e-06
-8.398113095609005541e-06
8.437486030743457377e-06
-4.029712727060541511e-06
3.167684553773142397e-06
-1.326395158685045317e-05
1.759970814418920781e-06
6.648371254414087161e-06
2.468516868248116225e-06
-6.132430598881910555e-07
1.249386423296527937e-05
2.676576514204498380e-05
1.772705945768393576e-05
1.428609903086908162e-05
-1.546531893836800009e-05
-2.617668906168546528e-05
-2.932202733063604683e-06
-1.780301863618660718e-05
-7.830749382264912128e-06
-2.161409429390914738e-05
9.915944247040897608e-06
3.247845597798004746e-05
1.086564770957920700e-05
-1.943733877851627767e-05
4.700135377788683400e-06
9.963237062038388103e-06
-1.557369432703126222e-05
5.403599061537533998e-06
-2.249563294753897935e-06
-1.025082201522309333e-05
-6.854458661109674722e-06
2.506897317289258353e-06
-1.613830499991308898e-05
-1.225996766152093187e-05
-1.681308094703126699e-05
-1.798676385078579187e-05
1.931593578774482012e-05
2.412343201285693794e-05
9.405576747667510062e-06
1.226449603564105928e-05
3.616168032749556005e-05
-3.137617750326171517e-05
-1.034502383845392615e-05
3.835190364043228328e-05
2.985311402881052345e-05
3.403693881409708411e-06
1.054381846188334748e-05
2.540128889449988492e-06
1.085964686353690922e-05
-1.406463434250326827e-05
-2.534105442464351654e-05
5.731774876949202735e-07
-1.256559880857821554e-05
2.125915307260584086e-05
-4.118117794860154390e-05
-9.523055268800817430e-06
-2.829050754371564835e-05
-1.621858609723858535e-05
3.972167633037315682e-06
2.137770707122399472e-06
-2.672326809260994196e-05
-3.600717536755837500e-05
2.073596806440036744e-05
1.076657281373627484e-05
1.222297851199982688e-05
1.589255771250464022e-05
1.295981201110407710e-05
3.717837171279825270e-05
2.007104376389179379e-05
-1.624375363462604582e-05
-1.338841320830397308e-05
1.275187514693243429e-06
1.905617864395026118e-05
-2.468127968313638121e-05
3.247244967496953905e-05
-2.191269595641642809e-05
8.679858183313626796e-06
-5.380815764510771260e-06
3.755212674150243402e-06
-1.295210950047476217e-05
-2.436896465951576829e-05
-4.938786332786548883e-06
1.448357852495973930e-05
-3.330667368572903797e-07
-1.173061355075333267e-05
2.872660843422636390e-05
7.294856004591565579e-06
-7.875872142903972417e-06
3.816024036495946348e-05
-8.585777322878129780e-06
-2.319279883522540331e-05
-1.963367321877740324e-05
-1.489070291427196935e-05
3.970226680394262075e-05
-7.076582278386922553e-06
-1.833900569181423634e-05
6.378455054800724611e-06
-2.577878694864921272e-05
4.610011728800600395e-06
8.734029506740625948e-06
1.429001622454961762e-05
-4.842111593461595476e-06
-9.209472409565933049e-06
2.467052945576142520e-05
7.255155651364475489e-06
1.720187356113456190e-05
6.746089638909325004e-06
1.478154808864928782e-05
4.925532721244962886e-06
-1.020690615405328572e-05
-8.819351933198049664e-06
-7.110009391908533871e-06
4.797905148734571412e-06
-1.791546856111381203e-05
-1.703389898466411978e-05
9.034096365212462842e-06
-2.355862488911952823e-05
-9.290552043239586055e-06
-2.275094084325246513e-05
1.093159789888886735e-05
3.664031828520819545e-05
-1.375535157421836630e-05
-2.350362410652451217e-05
1.457177495467476547e-05
-3.435987309785559773e-06
1.478730064263800159e-05
2.229647907370235771e-05
-1.094116032618330792e-05
9.289826266467571259e-06
6.958525318623287603e-06
9.370698535349220037e-06
2.072903407679405063e-05
-1.361248678222182207e-06
