1.181555580842541531e-05
1.370627796859480441e-05
8.941347914515063167e-06
1.237463857250986621e-05
-8.894021448213607073e-06
-4.892228844255441800e-06
-4.686467491410439834e-06
-9.999610483646392822e-06
-3.703570200741523877e-06
-8.201303899113554507e-06
2.106779220412136056e-06
9.194330232276115566e-06
-8.129671186907216907e-06
-9.474812941334675997e-06
1.226444737767451443e-06
-4.150238964939489961e-06
6.736397153872530907e-06
2.309903493369347416e-06
-1.656860831644735299e-06
-4.660138529288815334e-06
4.408403128763893619e-06
3.397233285795664415e-06
3.334291932333144359e-06
2.664969770194147713e-06
1.091230387828545645e-06
-3.594005420382018201e-06
7.562404334748862311e-06
-7.164323506003711373e-06
8.706936569069512188e-06
3.562404572221566923e-06
-3.811145688814576715e-06
-5.370992766984272748e-06
-4.846230694965925068e-06
3.393531187612097710e-06
1.840066215663682669e-05
8.156737749231979251e-06
2.785780225167400204e-06
7.913030941608667490e-08
-1.057384179148357362e-05
-1.424357742507709190e-05
5.995543233439093456e-06
-3.182472482876619324e-06
-1.025595906867238227e-06
1.193121647702355403e-06
-3.105821406279574148e-06
-9.981649782275781035e-06
-5.278835033095674589e-06
1.295427409786498174e-05
3.439387910475488752e-06
-3.592300856780639151e-07
-7.934846507851034403e-06
5.782470452686538920e-06
-2.881260343201574869e-06
-1.163645947599434294e-06
1.653159779380075634e-05
-1.111948768084403127e-05
-3.312419266876531765e-06
-7.408802389363700058e-07
7.390741529889055528e-08
5.524971584236482158e-06
7.706489668635185808e-07
1.380875414014326452e-08
7.939198439999017864e-06
-2.455350568197900429e-06
4.736400569527177140e-06
-5.639974915538914502e-06
-9.774767022463493049e-06
-8.398683348787017167e-06
-3.005425696755992249e-06
-8.377247695534606464e-07
1.039063954522134736e-05
2.898025513786706142e-06
-1.385578343615634367e-05
-8.235941209022712428e-07
-7.438242391799576581e-06
4.724014615931082517e-06
8.042027729970868677e-06
-6.586476501979632303e-06
-1.745916279105586000e-06
7.299230219359742478e-06
1.280059586861170828e-05
5.234080617810832337e-06
4.150193944951752201e-06
4.806803190149366856e-06
-5.690153102477779612e-06
1.834516751841874793e-06
-9.088417755265254527e-06
-6.026783466950291768e-06
7.581187674077227712e-06
4.865198661718750373e-06
-7.663611540920101106e-06
2.403680809948127717e-06
6.604829650314059108e-06
-1.067914763552835211e-05
-4.370351689431117848e-07
6.610133596041123383e-07
8.466222425340674818e-06
-4.595321570377564058e-06
-6.967640274524455890e-06
3.182908358212444000e-06
5.414841552919824608e-07
1.115679788199486211e-05
-1.451940420338360127e-06
4.799681391887133941e-06
-1.853010871855076402e-06
1.808371393963170704e-06
-3.165967200402519666e-06
-6.282506319621461444e-07
-1.033179887599544600e-05
3.999239652330288664e-06
-9.577364835422486067e-06
2.532291318857460283e-06
1.303356270909716841e-06
3.163872634104336612e-06
3.529690275172470137e-06
8.690452091286715586e-07
-3.052917918466846459e-06
-7.125214324332773685e-06
1.906309535115724429e-06
-4.291197910788469017e-06
1.715363623588928021e-06
3.663461484393337741e-06
4.112694114155601710e-06
-4.244792307872558013e-06
8.608842108515091240e-06
-1.402114412485389039e-05
-8.333349796885158867e-06
3.573635694920085371e-06
-3.379721647434053011e-06
-7.502323569497093558e-06
1.170657742477487773e-05
1.821180921979248524e-05
7.869648470659740269e-06
-5.987206350255291909e-06
9.073316505237016827e-06
-3.946651304431725293e-06
-1.865283138613449410e-06
-4.637427537090843543e-06
-1.050694299919996411e-05
-1.420424359821481630e-05
1.175011902887490578e-06
5.781116215075599030e-06
8.020935638342052698e-06
1.207170498673804104e-05
-3.906652636942453682e-07
4.646631452942528995e-07
-2.419584234303329140e-06
-1.327259815298020840e-05
-1.057043300534132868e-05
-4.273807462595868856e-06
-2.992610461660660803e-06
-6.593836587853729725e-07
-1.402910856995731592e-05
5.142237114341696724e-06
8.012021680769976228e-06
-5.656534085574094206e-08
-2.637337274791207165e-06
1.171978328784462065e-05
2.709028876779484563e-06
4.874766545981401578e-06
9.436740583623759449e-06
2.419877773718326353e-06
5.521395451069111004e-06
6.726933179379557259e-07
-8.489376341458410025e-06
-7.015043479441374075e-07
5.218298156250966713e-06
2.259424718431546353e-06
1.469652215746464208e-05
-3.493833489187636587e-08
-2.352460796828381717e-06
-3.985432613262673840e-06
7.794971679686568677e-06
4.232649189361836761e-06
-2.120317367371171713e-05
-1.239757807525165845e-06
1.558149506308836862e-06
1.390795205225003883e-05
-7.417781489493791014e-06
-1.346299632132286206e-05
1.039417475112713873e-05
-1.732790451569599099e-06
-1.829147731768898666e-05
-5.301042165228864178e-06
-2.628832135087577626e-06
-1.012259531307790894e-06
1.106066974898567423e-05
-7.903443020040867850e-07
-4.132733920414466411e-06
-3.149068106722552329e-06
8.720813639229163527e-06
3.990659024566411972e-06
2.759196377155603841e-06
-6.471304459410021082e-06
4.169381099927704781e-06
1.627063647902105004e-05
3.078083636864903383e-06
-4.062786956637864932e-06
9.070244573194941040e-07
6.806870715081458911e-06
-1.548915315652266145e-05
-7.080031991790747270e-06
-5.646173235618334729e-07
-4.239392183080781251e-06
-2.733091378104290925e-06
-6.105946340539958328e-06
3.461676215010811575e-06
-1.367919821859686635e-06
-1.805184297154482920e-06
3.352201702000456862e-06
2.921993200288852677e-06
1.089323086489457637e-05
-1.367399931950785685e-06
-4.346766218077391386e-06
-4.370888746052514762e-06
-2.422429588477825746e-06
-2.640566890477202833e-06
-4.023055680590914562e-06
3.438076987549720798e-07
-4.081013230461394414e-06
9.239204246114240959e-07
1.660994939811644144e-06
5.896026777918450534e-06
9.710392077977303416e-06
6.264421017476706766e-07
9.988593774323817343e-07
-4.639318831323180348e-06
2.816045707731973380e-06
-3.720294444065075368e-06
1.568203288115910254e-06
-2.185645826102700084e-06
1.676138526818249375e-05
-4.580154381983447820e-06
-9.033553396875504404e-06
6.171170298330252990e-06
-2.649628640938317403e-06
5.347772457753308117e-06
-2.222796865680720657e-06
3.731063998202444054e-06
1.587220481269469019e-06
-5.600518306891899556e-06
-2.898323828048887663e-06
1.480660216657270212e-06
5.524981133930850774e-06
7.390400696749566123e-06
-1.041270934365456924e-05
1.322448383689334150e-06
-3.687408707264694385e-06
1.563832029205514118e-06
-2.547630231219955022e-07
3.351750820002052933e-06
-2.607470833027036861e-06
6.656262485194019973e-06
-9.670052349974866956e-07
-5.122697530168807134e-06
5.000518285669386387e-06
5.492455557032371871e-07
-9.136428161582443863e-06
-1.101773068512557074e-05
1.033773605740861967e-05
1.030703060678206384e-05
9.072914508578833193e-06
1.362783677905099466e-06
-9.191114259010646492e-06
-3.582151066439109854e-06
1.063739773599081673e-06
-4.533142600848805159e-06
6.568595836142776534e-06
-6.367808964569121599e-07
5.568918481912987772e-07
-8.488462299283128232e-06
-1.151797641796292737e-05
-2.425652155579882674e-06
-2.750994099187664688e-07
1.673017209213867318e-06
-6.300893460320367012e-07
4.857883141085039824e-06
-9.503672117716632783e-06
2.208547357440693304e-06
-1.528357984170725103e-06
8.156011972459964454e-06
-1.761089379215263762e-06
4.749853360408451408e-06
1.291901753575075418e-06
5.549701654672389850e-06
-9.389292472405941226e-07
6.239083631953690201e-06
-4.390806680021341890e-06
-2.819912424456560984e-06
-5.340156349120661616e-06
-1.907024488900788128e-05
7.715764695603866130e-06
-8.350027201231569052e-06
-3.652732175396522507e-06
8.078734026639722288e-06
3.664108362499973737e-06
2.064407681245938875e-06
1.242264079337473959e-05
-2.354086745981476270e-06
-6.034601938154082745e-06
5.456695362227037549e-06
4.644703949452377856e-06
1.439046445739222690e-05
-1.492179535489412956e-07
1.135862385126529261e-05
7.489458653253677767e-07
-1.051323215506272390e-05
-2.557903144406736828e-06
-1.058025873135193251e-06
8.445591447525657713e-06
1.327842483078711666e-06
-4.981902748113498092e-06
-1.615083601791411638e-05
-7.830799404473509640e-07
-1.365341813652776182e-05
-2.074404847007826902e-06
-7.508539283662685193e-07
6.709934154969232623e-07
-9.110390664091028157e-08
-6.007811634844983928e-07
3.773948037633090280e-06
5.160617547517176718e-06
-3.172499418724328279e-07
-5.760482508776476607e-07
-1.496488607699575368e-06
8.548258847440592945e-06
-1.610857225387007929e-06
7.244426797115011141e-06
6.562327143910806626e-06
-1.131360386352753267e-05
3.613674834923585877e-07
-3.154410137540253345e-07
-5.320273885445203632e-06
-3.616384901761193760e-06
-1.761140879352751654e-06
-8.417880053457338363e-06
5.476883870869642124e-06
7.496223133784951642e-06
4.817568878934253007e-06
7.195490070444066077e-06
-7.041356639092555270e-06
6.366153115777706262e-08
8.425806299783289433e-06
-5.084390068077482283e-06
-1.540290031698532403e-05
-7.688194273214321584e-06
8.106190762191545218e-06
1.216560940520139411e-05
-4.649959464586572722e-06
6.278632554312935099e-06
3.456641024968121201e-06
2.546899622757337056e-06
2.459140205246512778e-06
7.570690740976715460e-09
1.317252281296532601e-05
3.521228791214525700e-06
-9.169766599370632321e-06
-9.105521712626796216e-06
2.415525159449316561e-06
1.124413756770081818e-06
-4.710271070962335216e-07
6.615236088691744953e-06
-8.176229130185674876e-06
-1.450709078198997304e-05
2.739027650022762828e-06
5.780085302831139416e-06
-4.624467237590579316e-06
-1.771252937032841146e-05
2.905376959461136721e-06
-4.187879483197320951e-07
7.835638825781643391e-06
-7.455913419107673690e-06
6.360938641591928899e-06
8.773095942160580307e-06
-3.379420604687766172e-06
-4.451238964975345880e-06
9.675640285422559828e-06
1.673508631938602775e-05
-7.255169293785002083e-06
7.929636012704577297e-06
5.348786089598434046e-06
-7.033634574327152222e-06
-1.585170321050100029e-05
-4.884643203695304692e-06
1.268130017706425861e-05
-3.004424343089340255e-06
4.283804173610405996e-06
-1.129358793150458951e-06
-9.419461093784775585e-06
-8.466971848974935710e-06
2.472606638548313640e-06
-7.350354280788451433e-06
-4.640947736334055662e-06
1.594294189999345690e-06
5.477952072396874428e-06
-2.941195816674735397e-06
4.015917966171400622e-06
-3.048945700356853195e-06
-1.020743002300150692e-05
7.432264737872174010e-06
7.820779501344077289e-06
9.049186701304279268e-06
2.028663857345236465e-06
1.212057759403251112e-05
1.281891059079498518e-06
4.744743364426540211e-06
-2.995654142523562768e-07
-2.270139248139457777e-06
-6.870378001622157171e-06
-8.008956683625001460e-06
-1.366320361739781220e-06
1.078089894690492656e-06
6.463491445174440742e-06
-3.516949391269008629e-06
-7.516593541367910802e-06
5.261326805339194834e-06
8.333399392768114922e-08
-1.339458685833960772e-05
3.183239869031240232e-06
-5.372965915739769116e-06
-9.755543032952118665e-06
-7.689716767345089465e-06
9.651529580878559500e-06
1.203656211146153510e-05
-9.338694326288532466e-06
7.491331871278816834e-06
9.674818102212157100e-06
-8.828871500554669183e-07
-1.076489184015372302e-06
-4.372238436189945787e-06
-1.401487850216653896e-07
-2.196275090682320297e-06
9.100574516196502373e-07
6.498380571429152042e-06
-1.181860284305003006e-06
-2.931194103439338505e-06
-4.859774435317376629e-06
8.668490067975653801e-07
4.131826699449447915e-06
-1.976734210984432139e-06
1.885948336166620720e-06
4.615527871010272065e-07
8.829721082292962819e-06
8.679633538122288883e-06
4.842625457968097180e-06
-9.093752851185854524e-06
7.892529652053781319e-07
-1.348988348581769969e-06
7.913316949270665646e-06
-6.730670975230168551e-06
-6.671652954537421465e-06
2.575685812189476565e-06
2.268753718226435012e-07
8.367891496163792908e-06
-3.741237151189125143e-06
-1.057571626006392762e-05
-1.344315569440368563e-05
-3.469903731456724927e-06
4.038570750708458945e-06
8.839699148666113615e-06
7.026229468465317041e-06
9.689850230643060058e-06
-1.041974246618337929e-05
-1.059544842973991763e-06
3.300754769952618517e-06
4.366070697869872674e-06
9.347560990136116743e-06
1.398429162691172678e-06
-7.912687578937038779e-06
-1.231230544362915680e-05
-6.440801371354609728e-06
1.330097120444406755e-06
-1.447958038625074551e-05
2.868360070351627655e-06
1.008016212722395721e-07
-3.189297785866074264e-06
3.624876399044296704e-06
5.401380349212558940e-06
9.382841199112590402e-06
-1.281376989936688915e-05
5.390308160713175312e-06
7.376529083558125421e-06
-4.894808171229669824e-06
7.816878451194497757e-07
-3.072713752771960571e-06
5.561121270147850737e-06
4.931571766064735129e-06
4.003521098638884723e-06
-5.081500376036274247e-07
-9.985453743865946308e-07
-6.769511401216732338e-06
-7.628968432982219383e-06
-9.722121831146068871e-06
-6.339859282888937742e-06
1.175205670733703300e-05
-6.773987024644156918e-06
9.985463293560314924e-06
-5.257288194115972146e-06
1.496925597166409716e-05
2.329204107809346169e-06
-8.264927600976079702e-06
2.668103479663841426e-05
1.295786387345287949e-05
-3.875885340676177293e-06
-9.999178473663050681e-06
-2.452065928082447499e-07
1.080333822756074369e-05
-9.062254321179352701e-06
1.848218175837246235e-06
3.930581442546099424e-06
3.772440095417550765e-06
-8.731249181437306106e-06
-1.227399206982227042e-05
1.899816879813442938e-06
-9.677123671281151474e-06
-8.432251888734754175e-06
-4.373504907562164590e-06
3.642948286142200232e-06
1.997712161028175615e-06
4.466126938496017829e-06
-7.575075414933962747e-06
3.993694619452980987e-08
-4.494253971643047407e-06
5.022058303438825533e-06
2.958478262371500023e-06
-2.223921228505787440e-06
-4.174982223048573360e-06
1.066536333382828161e-05
-4.048654773214366287e-06
4.548041033558547497e-06
9.559885256749112159e-06
2.975232064272859134e-06
-1.093471564672654495e-05
4.345703473518369719e-06
-1.438750223314855248e-05
1.442519624106353149e-05
1.045473982230760157e-05
-1.092969341698335484e-05
-2.540637979109305888e-06
3.202139851055108011e-06
-1.352574690827168524e-05
-1.036268940879381262e-06
7.533496045653009787e-06
1.797521917978883721e-06
-2.828622882589115761e-07
1.596728111508127768e-06
3.740707825272693299e-06
-1.317309033765923232e-05
-8.114589945762418211e-06
-3.502697836665902287e-06
1.100981171475723386e-05
3.033895268345077056e-08
3.849306722258916125e-06
-6.021508397680008784e-06
6.407288765331031755e-06
4.059209913975792006e-06
-2.319210807399940677e-06
1.349914236925542355e-05
-3.771346882786019705e-06
-5.304882961354451254e-06
5.047217655373970047e-06
7.493475550290895626e-06
1.213048648196490831e-07
3.971076694142539054e-06
-2.503898031136486679e-06
7.321498742385301739e-06
-7.770700904075056314e-06
1.925798642332665622e-06
-4.034579035305796424e-07
-1.365500065730884671e-05
-9.162721994471212383e-07
-1.279262596654007211e-05
7.995467058208305389e-06
4.216716661176178604e-06
1.032417799251561519e-06
-6.786088761145947501e-06
-2.507897079340182245e-06
-3.318355311421328224e-06
2.481359615558176301e-06
-1.482007405684271362e-06
4.370813712739618495e-06
5.201416115596657619e-06
7.478839506802614778e-06
2.322013870070804842e-06
-1.307334059674758464e-05
-9.824179869610816240e-07
3.794866358930448769e-07
1.952872253241366707e-06
-8.590970992372604087e-07
3.046672645723447204e-06
-2.278033434777171351e-06
-3.403627488296478987e-06
6.978434274884648403e-09
5.863962542207445949e-06
6.677255896647693589e-06
-8.056092156039085239e-06
-1.273670659429626539e-05
-1.956720780071918853e-06
9.263601896236650646e-06
1.702630652289371938e-05
5.569207132793962955e-06
-7.464244390575913712e-06
-1.191214596474310383e-05
1.242604957951698452e-05
-8.804225217318162322e-06
1.908576223286218010e-06
-1.352793606201885268e-05
9.250785296899266541e-06
2.037737431237474084e-06
5.004210379411233589e-06
-4.298687599657569081e-06
1.075485306500922889e-05
-2.370133643125882372e-06
-8.595017789048142731e-06
5.054878329247003421e-06
1.846360220270071295e-07
-6.511671927000861615e-06
1.313643224420957267e-06
-1.483945197833236307e-05
-6.969177661630965304e-07
-3.538777946232585236e-06
-1.307261413785454351e-06
7.220467068691505119e-07
-7.082820957293733954e-06
-6.299241249507758766e-06
1.629125472391024232e-05
4.236052973283221945e-06
-6.312428357801991297e-09
5.612897894025081769e-06
-1.348674913970171474e-06
1.071949554898310453e-05
2.838637101376662031e-06
1.312095946559566073e-06
7.163473583204904571e-06
7.282964361365884542e-06
-6.375112661771709099e-06
-6.323694492493814323e-07
-6.091519480833085254e-06
-6.974395319048198871e-07
2.331364385099732317e-06
-5.204876742936903611e-06
5.827063432661816478e-06
-1.015073121379828081e-05
-6.627575658058049157e-06
-7.453515081579098478e-06
2.927641844507888891e-07
1.319682723988080397e-06
4.833630100620212033e-06
1.136415448854677379e-05
-1.008490380627335981e-05
1.345210876024793833e-06
1.058644011209253222e-05
1.117893589253071696e-05
3.756958335543458816e-07
4.530763817456318066e-06
6.443792699428740889e-06
-1.065762353391619399e-05
-1.658922155911568552e-05
-1.814424535950820427e-06
4.512584837357280776e-06
-1.029305281008419115e-06
-1.496414643042953685e-05
1.593875481376016978e-06
1.039800463331630453e-05
4.547079868189030094e-07
5.220377261139219627e-06
2.104027771565597504e-06
-3.524552994349505752e-06
-3.324853196318144910e-06
1.961002908501541242e-06
8.392048016503395047e-07
2.384677827649284154e-06
-9.912049563354230486e-07
2.290610154886962846e-06
1.192789454762532841e-06
-1.011762742564314976e-05
-8.374451567760843318e-07
4.046703907079063356e-06
-8.353940756933297962e-06
4.429936950600676937e-07
-2.085062760670552962e-06
-2.245003543066559359e-06
1.084508838289366395e-07
6.704561201331671327e-06
-4.013045895590039436e-07
2.954682258859975263e-07
-7.398233719868585467e-06
2.666326736289192922e-06
3.579005579013028182e-06
-7.090675921972433571e-07
4.603534762281924486e-06
3.627701289588003419e-06
9.218352715834043920e-06
4.913834800390759483e-06
-2.548774489241623087e-07
-6.056689471733989194e-06
-7.873850336181931198e-06
-3.033011125808116049e-06
-6.769263109163148329e-06
2.600855850687366910e-07
-9.873637281998526305e-06
1.197480742121115327e-06
1.682726360741071403e-05
6.762982138752704486e-06
-5.300955763232195750e-06
2.004959753776347497e-07
3.447725703153992072e-06
-7.853647730371449143e-06
1.815278210415272042e-06
-3.064992881718353601e-07
-5.727187044612946920e-07
-1.955685320353950374e-06
3.522857014104374684e-06
-7.362181804637657478e-06
-3.909055067197186872e-06
-7.033959263935685158e-06
-4.170665761193959042e-06
5.258610144664999098e-06
1.077612614608369768e-05
4.790860657521989197e-06
4.348762558947782964e-06
1.200855604110984132e-05
-1.236416210304014385e-05
-4.548830474959686399e-06
1.218818033521529287e-05
4.177127266302704811e-06
-2.150982936655054800e-06
4.557638476399006322e-06
4.512557097768876702e-06
4.141649696975946426e-06
-5.574573151534423232e-06
-1.223061190103180707e-05
-3.385148147572181188e-06
-7.281124112523684744e-07
8.776701179158408195e-06
-9.901984412863384932e-06
-4.887365321337711066e-06
-6.708582077408209443e-06
-8.470403372484724969e-06
1.686986138338397723e-06
3.642809360826504417e-06
-8.546474418835714459e-06
-1.438774324924452230e-05
5.317290742823388427e-06
1.039434482663637027e-05
2.484912556610652246e-06
3.491874622341128998e-06
8.155480827554129064e-06
1.118956424761563540e-05
4.284361693862592801e-06
-1.703518250906199683e-06
-5.840701305714901537e-06
-2.757485844995244406e-06
5.730408702220302075e-06
-1.169437746284529567e-05
6.518766895169392228e-06
-1.025600158754969016e-05
3.555420335032977164e-06
-3.896337602782296017e-06
-2.434502221149159595e-06
-7.127970889087009709e-07
-3.977348114858614281e-06
3.502838580971001647e-06
5.915831479796906933e-06
4.813731720787473023e-06
-3.572186187739134766e-06
1.009974039334338158e-05
2.130366056007915176e-06
-4.212381554680177942e-06
1.619277827558107674e-05
-6.303027930698590353e-06
-8.298742613987997174e-06
-5.272988346405327320e-06
-9.545180546410847455e-06
1.212848383147502318e-05
-2.139976004400523379e-06
-8.327918294526170939e-06
4.446776983968447894e-06
-1.253499158337945119e-05
-6.866850412734493148e-07
2.176491079808329232e-06
6.371781182679114863e-06
-1.088377317159938684e-07
-3.788908088608877733e-06
1.101561520044924691e-05
8.966994755610357970e-06
7.052741693769348785e-06
2.637223360579810105e-06
7.713927516306284815e-06
3.795744532908429392e-06
-5.007344952900893986e-06
-1.701515998320246581e-06
2.503246150808990933e-06
-1.645171778363874182e-06
-7.224314231280004606e-06
-8.062043889367487282e-06
2.486818630131892860e-06
-1.087358486984157935e-05
-6.378498710546409711e-06
-1.066973800334380940e-05
3.072855179198086262e-06
1.083459756046067923e-05
-7.011463367234682664e-06
-6.918236522324150428e-06
2.923792862929985859e-06
-8.346169266815195442e-08
1.068149231286952272e-05
8.381957741221413016e-06
-1.873018845799379051e-06
-1.643657355998584535e-06
3.894917881552828476e-06
2.474330358381848782e-06
1.033495482261059806e-05
-1.645724978516227566e-06
