-1.189042766609876400e+00
-9.767215409017311334e-01
-7.073466331824482811e-01
1.255570754176296988e-01
1.809455561432437090e-02
-6.996839361768168730e-02
-1.904205937328897758e-01
-6.858708801400749122e-01
-6.716453947723074469e-01
-6.318121502888459640e-01
-6.075976895417218859e-01
-1.537520938145771732e+00
-8.666761080057360234e-01
-2.495503797202116847e-01
7.071463075536204013e-01
-1.277472897978320920e-01
-1.102086984774655720e+00
-9.808904349266739375e-01
-8.725480815464373707e-01
-1.336500847123482050e+00
-5.905114247043363740e-01
9.571942424718564435e-02
6.901883436489574253e-01
-1.899357758289685338e-01
2.295850922506466607e-01
6.743642743915112536e-01
9.989311696815433850e-01
1.477502029128507477e+00
1.435157595116148377e+00
1.367452251895255211e+00
1.454300457864272866e+00
1.517912115191714539e+00
1.483506875953253701e+00
1.213270684481155826e+00
-1.142703541604121131e+00
-1.195407386104920588e+00
-1.222476814347901231e+00
-1.226082896178651849e+00
-1.221099790627785620e+00
-1.189779858764665299e+00
-1.654779771874499428e+00
-1.375289112273778036e+00
-1.099327406173027155e+00
-8.192022796778974936e-01
-6.508591047445413391e-01
-2.626226973858481473e-01
1.424101866863891064e-01
1.428364021388399019e+00
1.354363365457373458e+00
1.273512429464603635e+00
1.107433122743191722e+00
1.387160962380558527e+00
7.174981873118888576e-01
-1.010212424607615622e+00
-1.826859482183300909e-01
1.053959718463499007e+00
8.004576057402293943e-01
5.104731563399915739e-01
2.117878461595248396e-01
1.934280464765057161e-01
-3.753618490588838119e-01
-9.750301921496744573e-01
-1.456987041241847081e+00
-1.698968908060585870e+00
-9.547132742240554970e-01
-8.099320383375123444e-02
-5.593965183706240962e-01
-2.446635318972121553e-01
-1.126183432189713784e-01
7.764474565928326522e-01
1.534504498187967414e+00
1.382185418725777382e+00
1.707884750507022931e+00
1.092982758523180831e+00
7.145394672845480077e-02
1.625832247847942003e-01
1.979775635630684760e-01
1.693498819705733238e+00
9.893917105098786191e-01
2.347716439414073708e-01
-8.656511123475881808e-01
-1.032493251784984967e+00
-1.218254505686747757e+00
-1.221314976195451374e+00
-1.632004960092554136e+00
-2.217850952876978976e+00
-9.897916705509387514e-01
-8.983993853718575950e-01
-8.558509680901760230e-01
-8.846657079437835192e-01
-1.516403677119733118e-01
7.823031158105928640e-01
7.227363979944592676e-02
5.068888297295512935e-01
9.508132141259678649e-01
1.011894400894053136e+00
9.281954489890034132e-01
8.354933951195676611e-01
5.727300706857985091e-01
1.270700428109061031e+00
1.873483103077271839e+00
1.577498901726246627e+00
1.381662896822578812e+00
1.074715591692782191e+00
3.076456525942106723e-01
-6.975558515750379662e-01
-6.002261107621154057e-01
-4.631648371832129962e-01
-1.754409351648807680e-01
-5.934389493200953325e-01
-8.502873992092114808e-01
2.271759904709504292e-03
1.797958573218970124e-01
-2.546972242521554075e-01
-6.962987959779257663e-01
-1.350855277107783081e+00
-8.952530413649766317e-01
-3.010790504000996348e-01
1.255836545652788239e+00
4.568706067445462704e-01
-3.377861018696934892e-01
-1.090758660242700184e+00
-1.526424714002018179e+00
-4.592296991515048554e-01
9.938912572103505982e-02
-6.778026496822746605e-01
-4.936765465596898439e-02
-7.188320409198678540e-01
-1.163541569686024291e+00
4.642223666545151617e-01
-1.647113327860683540e+00
-8.853189344494698521e-01
4.010878760768919749e-02
1.162494637256489549e-01
1.339665754394028019e+00
2.137200056868822085e+00
1.255007933658692232e-01
7.137233302046784855e-01
4.844853315986132336e-01
2.670154988952059272e-01
7.358761006208343058e-01
2.577933592915073735e-01
-9.392494251065965083e-02
2.376438839674580805e+00
1.380114026942636629e+00
4.183489084622935561e-01
-6.829201534351222458e-01
-2.446588697950096130e-03
-5.482923760624668352e-01
-1.129931140230996611e+00
-1.548522799878805811e+00
-7.875842790335314536e-01
-2.415910865083513992e-01
-1.583250105956511389e+00
-9.944725762447922390e-01
-3.505074445785736348e-01
6.435411060231664981e-01
6.865146211413474253e-01
2.090842174453165225e-01
-1.969226689274538311e-01
-2.121700023222790055e+00
-1.304228326363628065e+00
-4.251658129235212358e-01
1.488548014629095029e+00
1.710854499284608643e+00
1.243553750268211910e+00
6.508986519556343442e-01
7.171726088455455672e-01
1.075857456629139897e+00
9.131807308551479485e-01
7.912721047170828692e-01
9.429400340106304235e-01
5.897284420329595989e-01
1.871195678087503866e-01
-8.576763713630694563e-02
-6.746672348321137713e-01
-8.216440734271628354e-01
-1.138104628219951175e+00
-7.668811806440477552e-01
-3.042795985896719069e-01
7.766568648084918314e-01
9.143868224857041316e-01
-7.228548299655470633e-01
-2.390400165568934199e+00
-2.250925451351407869e+00
-1.239699025561188384e+00
-3.281169800547575344e-01
5.523947154119680514e-01
-1.028855899336806656e+00
-2.237364262095754008e-01
6.004272907374830215e-01
1.026183374417112493e+00
5.605326945572183250e-01
2.841871978510394567e-02
-8.755990805367491747e-01
-2.805316095707323654e-01
5.012497420781976132e-01
1.138259154915007620e+00
-2.691901810516525995e-01
1.015550124097997386e+00
8.492051030078088258e-01
1.206787934584149902e+00
5.580152757927578921e-01
1.978939861756571772e-01
-8.235186592073069634e-02
-2.812627541673292098e-01
7.286205981005011711e-01
1.061473523223993132e+00
1.208593703580624901e+00
9.570309231777236469e-01
4.538027782589256209e-01
4.098064201276107044e-01
3.898207456226087109e-01
4.034850110334884943e-01
9.458903747358158309e-01
-6.565604525333069708e-01
-1.711438884328720489e+00
-1.524941507947266350e+00
-1.519672997491369637e+00
-1.516628941047243995e+00
-1.355265109473189789e+00
-3.816594077141048369e-01
-5.321816226297336749e-01
-1.743750769917280508e-01
2.195103520832210331e-01
6.976633005325085790e-01
9.149702858203151434e-01
1.125624545509497976e+00
6.740222479802154831e-01
3.737418243801892137e-01
-6.299423968047173084e-01
-6.068057322714327517e-01
-6.741923177249971033e-01
-7.353127450109504526e-01
-1.106687585936469542e+00
1.529408144515161494e+00
2.997997367917222822e-01
-1.252464263752554263e+00
-9.407709264734971377e-01
-7.571876917298964171e-01
-4.614404016551297838e-01
-1.022523649703625193e+00
-9.199651125817905895e-01
-9.801698410406417539e-01
2.360947089336886406e-01
4.398859656346109648e-01
4.189730802317995217e-01
1.164607111389515115e+00
1.618289160926004389e+00
5.220929208290621126e-01
4.476553791150718054e-01
4.535969717861347283e-01
7.757161109542116684e-01
7.792243974520050021e-01
7.083550258157661483e-01
-3.645428111979830965e-01
-3.780638221628611073e-01
-4.712225745515979392e-01
-1.920365234948562483e+00
-4.935667985932450375e-01
1.257716756086965537e+00
2.890892412425249414e-01
-1.003899630404796739e-01
-4.916205851967087037e-01
-1.016946990084125257e+00
4.681350375135551745e-01
1.683860324835964928e+00
2.999424517691640091e-01
2.868882608028372992e-03
-2.383918572597069629e-01
-8.800300241886825914e-01
-7.700316578113153287e-01
-6.147999175139903238e-01
-1.200356071981922623e+00
-6.451850773255226601e-01
-1.583875149794451015e-02
-5.336508254960565800e-01
1.306729196528173542e-01
7.584187072614521075e-01
1.783714985543048082e+00
1.792412211495319596e+00
1.790646890729604035e+00
1.819644352735190873e+00
1.576126266771524786e+00
1.260959239087807937e+00
1.973236355984333001e-01
-1.380608223207690222e-01
-4.195386300687996006e-01
-7.649572303415014263e-01
8.439375614386730451e-01
1.172274827805042524e-01
-5.136240582064042215e-01
-4.148991752232110142e-01
-2.140236873349776192e-01
1.965614401845819023e-02
5.641250718902667272e-01
-2.442250774191714185e-02
-2.662402908220619646e-01
-4.597167925199978078e-01
-2.133680271750332258e-01
2.094004666844962587e-02
-3.216316431349093286e-01
-6.434403672889127401e-01
-8.056926825922080537e-01
-1.045281578297347469e+00
-1.239598980440545839e+00
-1.331870874910117797e+00
-1.231871902043905065e+00
-3.056163862783919383e-01
-6.829032500918181814e-01
-2.969752291605623484e-01
2.440495223869611596e+00
9.925585546991034791e-01
-1.839064322588034317e+00
-5.383975789679922297e-01
2.838512452947768439e-01
-4.445466570924478389e-01
-1.491208610964304793e+00
1.125686840234544350e+00
4.133632680694565575e-01
-1.957474543381438337e-01
-2.932941165936607808e-01
8.875359568798478760e-01
3.636285610904745891e-01
-6.182836499164472421e-01
-3.217357661173796401e-01
1.886054576317093834e-01
-1.470280769139465704e+00
-1.138022188409979762e-01
3.625392583403415081e-01
-6.615160769297155907e-01
-5.143969155504187762e-01
-6.400478531899603807e-01
4.225876605664777852e-01
1.276896851760215501e+00
1.546230944100106530e+00
5.655553864519532459e-01
1.862632952464911895e+00
1.938031331093302556e-01
-9.452473363946253260e-01
-1.189265414649102182e+00
-5.750402749341878561e-01
-1.043816738903356356e+00
3.420536629164467324e-01
-3.785781525339278891e-02
-1.246415221604783019e-01
1.218904404856296031e+00
-5.067269984108723202e-01
7.473055428294056446e-01
5.524676415267804064e-01
4.859368251104407843e-01
5.888148567360392827e-01
6.860785653533025830e-01
8.106079128911406473e-01
1.026807037390913724e+00
1.047805479557591957e+00
5.757766377779657274e-01
9.600855737353561903e-01
1.220453539348369976e+00
8.260401608553242792e-01
2.015992217109907336e-01
-9.379222148407893034e-01
-6.349222426756521154e-01
-1.299181910296770992e+00
-1.158019877616433657e+00
-6.322061985768679948e-01
-8.941762661455338046e-01
-1.310272147077986560e+00
-9.887053356369983614e-01
-5.927602271829461866e-01
-2.751500406762602546e-01
-3.619571023943561894e-01
-8.050116887381876252e-01
6.693375128701959387e-01
4.491521089549377899e-01
-1.544547965270197887e+00
-5.887781766083365342e-01
1.013108915834732393e+00
5.174556878062067655e-01
6.431740209837046862e-01
2.448389075075025900e+00
1.516515287702313808e+00
2.088727172889276729e-01
-2.100983522468895526e-01
-6.009828718736048847e-01
-7.885150453496408973e-01
2.130161638941225011e+00
1.118711284877178747e+00
-1.386140822306679787e+00
-1.150847641998477888e+00
-8.529239034273302655e-01
-8.678389224641683830e-01
-8.052850437554825991e-01
-6.902645442091804862e-01
-5.204999692109556486e-01
-6.361468881851184420e-01
-6.413938157865332057e-01
-2.980711237833172933e-01
4.106359768188831971e-01
-4.217783744950479585e-01
-1.112327899014235788e+00
-9.743066318707599427e-01
-6.284562913289647168e-02
-1.180306090184634893e-01
-2.345034644343830521e-01
5.866385581785841241e-01
8.572040672934753136e-01
1.189498027051158813e+00
1.666461429450809772e+00
1.436541433892606134e+00
9.878874342850640922e-01
3.954298366074178728e-01
-1.056387716769461083e+00
2.667926165403807226e-01
1.211097445756276203e+00
2.051083569405914298e-01
-5.151080843098423401e-01
-4.067556819773846533e-01
-1.327116774857663439e-01
9.134130765191912360e-01
-4.629167435847408862e-02
-1.025460393650993840e+00
-6.519548693847232457e-02
-4.726499524975678046e-01
-9.119090989821285742e-01
2.064397233722397917e+00
1.020228976332377080e+00
1.716265959737911864e-02
1.392409194095722835e+00
1.324826929367403094e+00
1.288443351464309217e+00
9.987138944143637564e-01
-4.023819665152502112e-01
-1.679732297886964432e+00
-3.425622681926442925e-01
-3.227551577529684801e-01
-3.902014174106043787e-01
-6.124478462622070518e-01
-2.087619868844702298e-01
4.471185075058705660e-01
-2.134937522596890569e-01
-6.251891702132591488e-01
-5.926530623011309062e-01
4.188467806217487932e-01
1.587586482850184666e+00
7.959674251339241557e-01
-1.161018668277206678e-01
-1.472155166163631401e+00
-1.161644672657177635e+00
-8.039448255573005131e-01
1.034281127574061321e+00
4.428591653689857854e-01
-2.041612492051081973e-01
-3.565607243464860576e-01
-5.915204885371097010e-01
-1.483519228075037777e+00
-3.781110986675100261e-01
1.020893681080175197e+00
-1.563052730564385318e+00
-3.799795667940958910e-01
2.277214007758763259e+00
1.225113974085684232e+00
-3.454358175855517521e-01
-3.935674983281833295e-01
-4.461527513682685409e-01
-5.570293033774146307e-01
-2.981232938389305476e-01
-2.386777410333625338e-01
3.465433137903430882e-01
1.131952705068704601e+00
6.365173739893255078e-01
-2.903109776967537914e-01
-6.050535972496753345e-01
-8.803550081553722650e-01
-1.878198142049545494e+00
-9.672751486983035552e-01
1.679071001503022187e-01
6.734615044864288302e-01
1.419475063225149158e+00
-1.690507425627069127e-02
-1.308076735251312073e+00
-7.660417670793735478e-01
-7.282931877946215993e-01
-1.402084450721258202e+00
-5.912336039441686841e-01
1.255151785038531864e+00
8.493578930000632576e-01
4.537268693916087781e-01
6.595548839889639470e-02
-1.139951075562851468e+00
-9.519379994062032724e-01
-7.367915032142509091e-01
-6.093704950162351919e-01
-1.379467891040868921e-01
8.415645012558609084e-01
7.784474027289863818e-01
7.318559652365775881e-01
6.885211399597253035e-01
5.751299347892261382e-01
5.754669697437303499e-01
5.569774238652798193e-01
5.062068779739059554e-01
4.430742684649141006e-01
3.713852628073727735e-01
1.400977296029421115e+00
1.005840629003139419e+00
5.946059249401998148e-01
1.717973496829474644e-01
-2.722668912076352532e-01
-5.922383420569363732e-01
-1.041655556432973251e+00
-1.484119370795361714e+00
-3.222064354013417731e+00
-2.120441961466733360e+00
-1.032313744426622826e+00
6.549513781574829441e-01
7.196751117897340899e-01
8.077653619146791808e-01
9.625269677150847247e-01
9.055256261173614263e-01
9.065414016184774049e-01
8.924201502149882170e-01
1.242707009741396140e+00
9.300867270175183776e-01
6.536049775110025495e-01
3.971569047341462211e-01
-3.067782568226906648e-01
-1.319512292931118713e-01
-3.314616338225213898e-02
1.068602875941693009e+00
3.877110184764148704e-01
-2.882933349143954049e-01
-2.124953810317212533e+00
-1.791029979459254351e+00
-1.460944122073194462e+00
-1.126029016565704977e+00
-8.036054293676869742e-01
1.272300798075544082e+00
8.580706057397151643e-01
4.331126256395967933e-01
1.430558188393654803e-03
-1.996053080404345259e+00
-1.334471906877973346e+00
-6.772709457085764884e-01
-2.556792971699008502e-02
1.049694628603144553e+00
1.044736722812751983e+00
1.014466754764290934e+00
9.887454665086444772e-01
1.537019972357650754e+00
1.310001795002427638e+00
1.044870551881594167e+00
7.698883004411697373e-01
5.923176724401134630e-01
3.734545890828134818e-01
1.269725174011138435e-01
-9.062488755873064905e-01
-9.929487487747545860e-01
-1.030900723975146205e+00
-1.023661704079522394e+00
-9.450184906762958414e-01
-8.796765260120242846e-01
-8.129728631612636036e-01
-7.353593908166266013e-01
-6.752529407594184407e-01
-2.393642624173235658e-02
-7.976133388688851078e-02
-1.499722183258330455e-01
-2.337584547764484655e-01
-3.089996640026865804e-01
-1.398482511179720778e+00
-7.895381151596589930e-01
-2.397271134570047590e-01
9.549998884087341766e-01
1.116964449091418121e+00
1.254487075305402044e+00
1.258064203337046383e+00
2.138555406825368266e+00
1.366744158751002081e+00
6.683252023856514068e-01
-9.194168665847016753e-01
-9.113306461212836718e-01
-9.091818099847027712e-01
-1.364462546447916758e+00
-1.093250414493768918e+00
-8.273321165797129506e-01
-5.749779986180811875e-01
-2.848439682368303361e-01
3.026439899467235975e-02
2.943425962503959381e-01
1.379385789954600705e+00
9.337941191946516062e-01
5.360075948168852022e-01
-8.169981797920256028e-01
-3.548544417492439096e-01
6.674508537669113228e-02
1.662548266600688107e+00
1.247910250706929292e+00
8.051614539583145103e-01
3.181099605609809533e-01
-9.063654689620237459e-01
-4.839515995070587384e-01
-7.080090554853633866e-02
1.708627399255911783e+00
8.625214263484675126e-01
6.357906237319996268e-02
-2.223872996858533124e+00
-1.693460590151606882e+00
-1.174483008238932813e+00
-6.720033003420332607e-01
-1.920916037830409928e-01
1.710404145040465562e-01
5.358437146977977905e-01
1.033639819743882970e+00
1.105142956509221230e+00
1.164390070753408057e+00
1.637581491791799904e+00
1.134055728297184595e+00
6.470291353025762193e-01
-1.404339186181498833e-01
-2.454368334084299497e-01
-3.703802559023214314e-01
-5.630084223752543915e-01
-7.409347787264956020e-01
-2.321251593826763937e+00
-1.798714281475995325e+00
-1.294411703356108001e+00
-7.698003511341557914e-01
4.833723694385029246e-01
4.951177107271299560e-01
5.157208918222170313e-01
5.478941486841795161e-01
6.520923010807050391e-01
7.107147537669658011e-01
2.288073160630558212e-01
3.050977007956895970e-01
3.606583266123066234e-01
3.558352570478480192e-01
3.521844455720508638e-01
3.495688887975150205e-01
7.680614104959190280e-01
3.198111865298354228e-01
-1.319462447719199072e-01
-9.517604332298627012e-01
-9.728934407537934703e-01
-1.001044763996819187e+00
-1.034923221058837717e+00
-2.873588637292410208e+00
-1.826470851516992733e+00
-1.083151515677194476e+00
-4.372448884055331608e-01
1.275000723595716146e+00
1.019151102420565724e+00
7.187494144368935522e-01
3.694538952837300022e-02
6.051350100455781672e-02
8.844490928614419378e-02
9.806487102394344235e-02
9.154718363521371916e-02
8.085685494428374032e-02
7.960389599109891912e-02
8.915793928542671554e-02
-1.908332739150871538e+00
-1.632247864945583826e+00
-1.278213847164826333e+00
-8.908252492818604651e-01
-4.861020746733099029e-01
-8.929221405612108864e-02
2.936898916503395407e-01
9.788029408749582272e-01
9.977111075243954019e-01
1.036137357527285197e+00
1.157692222757852107e+00
8.273026908624402376e-01
5.288473333415869559e-01
1.732382248960081805e-01
-3.179119910023202045e-01
-3.997083923553526041e-01
-1.153005663335326947e+00
-4.701094424680173356e-01
1.262786236863846279e+00
7.101358080186072064e-01
-1.512091197082677807e-01
-3.350739765087101252e-01
-3.590052207289273212e-01
-8.038598285804652299e-01
-1.378846302182125116e+00
2.216172440141279953e-01
2.268992699149555148e-01
2.053061371836236715e-01
3.799940220565478644e-01
5.333894411470611052e-01
4.692772077549208221e-01
1.065029627314432847e+00
9.256233589954083740e-01
8.466980847791932829e-01
8.947637997304542790e-01
9.700577393381070168e-01
5.283806922893470315e-01
1.234138364902013230e+00
8.403672693983086361e-01
6.973593122318045845e-01
8.107998701834029376e-01
2.817703648111675174e-01
-5.316980535449135070e-01
-8.497942333157584294e-01
-1.146198225303509455e+00
-1.970295498339010853e+00
-2.318312123531694358e+00
-1.912268187021014088e+00
-1.302871107197059564e+00
8.582074074106248174e-02
8.077253886080141276e-01
9.825367835816679538e-03
3.847844930691557974e-01
5.475881868868681668e-01
-3.709481037302865269e-01
1.993683728927803100e-01
7.539555159875245549e-02
-1.373575501737011317e-01
5.615589422327494917e-01
9.763609647871460684e-01
-4.271165110493678196e-01
1.104163008958104708e+00
1.908447327710944164e+00
-6.446855078481920076e-01
-1.751357891581508952e-01
7.803974787788249268e-01
-8.565107459092520248e-01
-3.331691817375289633e-01
-7.890148041492918152e-01
1.252510493506048261e+00
1.392340993231945268e+00
5.214833606057920345e-01
-8.950652791268441655e-02
4.431855334458725815e-01
-1.253943604820107582e+00
-1.737409281880912149e+00
-1.370725718587485931e+00
-3.178720681011747984e-01
-8.948103965200906451e-01
-2.960706093536911165e-01
2.736544531838964178e-01
3.561033879171645045e-01
-3.371999304851985846e-02
1.708052642466287407e+00
6.476433869040137958e-01
1.255979406294120526e+00
-1.297429431183158288e-01
8.108423148653199908e-01
9.741805920623467507e-01
-3.178309725022726018e-01
-2.278142801364317904e+00
-1.502971508025545466e+00
7.900256696535910839e-02
-2.572988060030880764e-01
-5.297255361315974520e-01
-2.464507833112642987e-01
-1.343830308613032321e+00
-6.613912400510058021e-02
7.263950846333251388e-01
6.614570410020501612e-01
1.064891498998776997e+00
4.501873670675411027e-02
-7.747625398719640843e-01
-4.974482439987242821e-01
-1.276529056169313225e+00
-5.520995523500159541e-01
-1.364410457992545067e-01
-1.025778580922895422e+00
-5.035737307896889225e-01
-1.502886752714798768e-01
-6.391909437722664844e-01
1.121006607789654774e+00
2.113619154572686787e-01
-8.195805546367544991e-01
-1.427233262431850447e+00
-5.430627516497344986e-01
3.552410066167266955e-01
6.228178186822043161e-01
1.196702719824090932e+00
1.814258684382627385e+00
1.746815476074133233e+00
1.048797214280005941e+00
3.166359797119854824e-01
-1.101203181178249890e+00
2.223722168425286763e-03
1.311327521634097160e+00
-1.085514882190882657e+00
7.549033713941466495e-02
1.324173882700161231e+00
8.320549153118441676e-01
5.917134768589039640e-01
3.432825708628127748e-01
-3.334666141306974474e-01
-1.967947737139086675e-02
4.824374207182854368e-01
5.284632098127949318e-01
4.532620577452249888e-01
-1.241946417120727286e+00
-7.146989580983732493e-01
-1.671893987349382660e-01
-2.339175292137034567e+00
-1.980237226116930760e+00
-1.585556476466757791e+00
-1.155992642996191533e+00
-9.447902995969531537e-01
-3.420539376427601530e-01
2.857521148674817546e-01
7.745123044680024549e-01
-5.072442768685433423e-01
4.195055749194009920e-01
1.370062856936046458e+00
7.521114236775219841e-02
2.439485637693603881e-01
4.114455245172220499e-01
-8.419442904681541384e-02
4.938430300992494026e-01
1.296034700634163039e+00
7.961476878953418490e-01
4.949406277533626164e-01
1.253356458333061196e+00
-4.713157704437235807e-01
-1.947613223740654487e+00
-1.302270611699800629e+00
-1.477926273327304640e+00
-1.702513005556447023e+00
9.547709863253434071e-01
5.197525383430170454e-01
7.216170882904898720e-02
-7.933208157478028877e-01
-2.179634133417772679e-01
1.599303723826876189e-01
1.845514005560517923e+00
1.484888388648216928e+00
1.086459834986009509e+00
1.239028330626337882e+00
7.092427585171284798e-01
9.567695051440794352e-02
1.517502195152676370e+00
5.181058458927343402e-01
-4.010132341458660377e-01
7.943487841271702765e-02
-4.158825518313893355e-01
-9.808919241730323924e-01
-2.132861082313575629e+00
-1.309879038620433533e+00
-5.138328858797746035e-01
3.805685106018146802e-01
-2.002476134766443039e+00
-1.055456702378215317e+00
-1.706411730453963604e-01
-1.503977873059313131e-01
1.317346633186177174e+00
3.097937840615305194e-01
-4.041542216303148916e-01
1.744636333235209669e-01
-7.596979304834503566e-01
-2.990071348636634263e-01
-2.477627013892543667e-02
-1.834339701816930790e-01
-7.918504479157569831e-01
-5.036499901622529807e-01
4.582156507916761989e-01
8.616303539230855124e-01
-1.950778261145441617e-02
5.948060757485333916e-01
1.237002389069648212e+00
3.221961217611003514e-01
-6.999013069635902085e-01
-5.198926621381250168e-01
2.120454676499946081e-02
1.947245592391225744e-01
-2.874469139623758458e-03
-3.163666597551770265e-01
-1.240965126497405091e+00
-1.053882897728382950e+00
-1.088108029747744787e+00
-7.713355501350612764e-01
1.481748230270303557e+00
1.215809503473849862e+00
1.052843953444403402e+00
7.216286100014265292e-01
2.339404321357144989e-01
1.500569045885346009e-01
5.719078084079880497e-01
-4.295884633418940446e-01
-2.077417620858280412e+00
-8.521556345921941222e-01
3.699904245273152315e-01
8.629067560205856413e-01
8.415274602848179519e-01
8.077395123572215230e-01
8.244088548571241182e-01
8.352783947027736522e-01
1.094382121294004584e+00
1.009348474625639813e+00
9.188222011713241821e-01
1.064316278902005086e+00
6.988143263785984161e-01
3.509673315599353693e-01
6.047350103371443852e-01
2.153622262115078845e-01
-5.907090699270930445e-01
-7.279457825645806457e-01
-8.115993143978051938e-01
-9.900415053448146097e-01
-1.345359291589526052e+00
2.685649974659608530e-01
1.615616955349761380e-02
-2.092610595640472526e-01
3.258836073924730181e-01
-1.314911306053575757e+00
-7.041455515590300251e-01
6.940486713342888282e-03
1.243617731097772516e+00
1.374104334462697308e+00
5.862518999005304765e-02
-1.057296171234304527e+00
-3.523249708347236941e-01
1.711124947185256095e+00
-7.124294789344761680e-01
-5.736331613137989338e-01
