-4.086608886718750000e-01
1.229476928710937500e-01
-3.118133544921875000e-01
-4.031626507639884949e-02
-1.731643676757812500e-01
1.049603819847106934e+00
5.656636357307434082e-01
-1.707661896944046021e-01
-1.200078353285789490e-01
4.411951601505279541e-01
-7.623545080423355103e-02
-8.063914179801940918e-01
-2.875722348690032959e-01
2.433293610811233521e-01
-2.362060546875000000e-02
3.939056396484375000e-02
1.571502685546875000e-01
2.147928923368453979e-01
6.692657470703125000e-01
5.526148676872253418e-01
-3.850428164005279541e-01
-3.362452089786529541e-01
6.832122802734375000e-02
2.286885529756546021e-01
4.632543027400970459e-01
5.283126831054687500e-01
-4.847971722483634949e-02
-2.656809426844120026e-02
3.511886596679687500e-01
3.939641416072845459e-01
-6.166839599609375000e-02
2.660369873046875000e-02
5.820795893669128418e-01
-6.359736323356628418e-01
-9.726536870002746582e-01
-6.680653691291809082e-01
-2.868652343750000000e-02
-7.347056269645690918e-01
-6.003112792968750000e-01
-2.434463500976562500e-01
2.093556672334671021e-01
-3.455251157283782959e-01
-3.407592773437500000e-01
1.829350739717483521e-01
7.233352661132812500e-01
5.843607783317565918e-01
3.523203432559967041e-01
-5.413462519645690918e-01
-4.588190615177154541e-01
-5.229415893554687500e-01
3.080062866210937500e-01
5.248743891716003418e-01
-2.664845883846282959e-01
-2.531229555606842041e-01
1.836293488740921021e-01
2.034454345703125000e-01
5.239436030387878418e-01
-1.719614714384078979e-01
-5.276057124137878418e-01
7.398681640625000000e-01
-8.699519038200378418e-01
-6.454620361328125000e-01
7.107722163200378418e-01
-1.546936035156250000e-01
-4.234313964843750000e-03
5.517272949218750000e-01
9.309641271829605103e-02
6.349182128906250000e-02
9.046503901481628418e-01
5.838139653205871582e-01
-6.636326909065246582e-01
-1.079304981976747513e-02
-5.156911015510559082e-01
7.544708251953125000e-02
2.235361784696578979e-01
-3.760706484317779541e-01
2.564519345760345459e-01
-9.783681482076644897e-02
-7.578786462545394897e-02
4.119110107421875000e-02
1.089833602309226990e-01
4.982782900333404541e-01
-3.193206787109375000e-01
1.304092407226562500e-01
-4.353002011775970459e-01
6.888198852539062500e-01
-4.381688535213470459e-01
-2.280451506376266479e-01
8.147048950195312500e-01
1.798044890165328979e-01
-1.231641173362731934e+00
-4.574152529239654541e-01
-5.334956049919128418e-01
3.574879840016365051e-02
7.196578979492187500e-01
7.991638183593750000e-01
5.196126103401184082e-01
-6.077778935432434082e-01
-2.534001767635345459e-01
4.728698730468750000e-02
-2.786483764648437500e-01
-1.889063566923141479e-01
-6.375122070312500000e-02
3.174057006835937500e-01
2.272008210420608521e-01
-7.226816564798355103e-02
-2.772572934627532959e-01
-1.888783834874629974e-02
5.838215947151184082e-01
1.016095519065856934e+00
-1.954930573701858521e-01
-1.121775284409523010e-01
6.401799321174621582e-01
1.030944824218750000e+00
5.829951167106628418e-01
3.178049623966217041e-01
-5.972544550895690918e-01
-9.316533207893371582e-01
-1.162185668945312500e+00
-8.206151127815246582e-01
-1.521428376436233521e-01
-3.411890566349029541e-01
-5.046818852424621582e-01
-2.818984985351562500e-01
-3.875452578067779541e-01
4.770940244197845459e-01
1.837132722139358521e-01
-5.598170161247253418e-01
1.458867341279983521e-01
2.442550659179687500e-01
3.376566469669342041e-01
-2.246322631835937500e-01
8.244323730468750000e-02
6.135228276252746582e-01
7.964324951171875000e-01
7.949193120002746582e-01
-3.636576235294342041e-01
-2.709579467773437500e-01
5.020192265510559082e-01
-7.374293208122253418e-01
-6.149647831916809082e-01
-3.632278442382812500e-01
-1.587804108858108521e-01
3.177413940429687500e-01
-2.698542177677154541e-01
-6.385319828987121582e-01
-1.250839233398437500e-01
-4.921188354492187500e-01
-4.520187377929687500e-01
-3.098119199275970459e-01
9.799296259880065918e-01
9.915211796760559082e-01
1.859385222196578979e-01
4.431508481502532959e-01
1.513875275850296021e-01
-5.957794189453125000e-02
2.966435849666595459e-01
7.143656164407730103e-02
-9.187749028205871582e-01
2.956136129796504974e-02
-5.117161870002746582e-01
-4.117838442325592041e-01
2.637227438390254974e-02
-2.540155947208404541e-01
3.481903076171875000e-01
6.315129399299621582e-01
-6.839523315429687500e-01
-4.327189028263092041e-01
4.699020385742187500e-01
1.173027038574218750e+00
4.862569272518157959e-01
-1.758931428194046021e-01
4.526138305664062500e-01
3.864669799804687500e-01
-2.243041992187500000e-01
-2.903747558593750000e-01
-3.498687744140625000e-01
1.908976286649703979e-01
-1.521428376436233521e-01
3.296076357364654541e-01
-7.173054814338684082e-01
-2.650884091854095459e-01
-1.598002165555953979e-01
-2.496871948242187500e-01
-3.218383789062500000e-01
1.132736206054687500e-01
7.688267827033996582e-01
1.285425871610641479e-01
-4.781290590763092041e-01
-1.312510203570127487e-02
-2.913538515567779541e-01
9.371185302734375000e-02
8.383509516716003418e-01
3.763453066349029541e-01
9.246546626091003418e-01
1.769739836454391479e-01
-7.291946411132812500e-01
-7.671356201171875000e-02
9.006754308938980103e-02
-2.175292968750000000e-01
7.598876953125000000e-03
-1.179656982421875000e-01
1.417134553194046021e-01
3.308970034122467041e-01
5.053914189338684082e-01
-1.164031982421875000e+00
-1.476821899414062500e-01
-6.245193481445312500e-01
-9.181213378906250000e-01
1.516392976045608521e-01
3.298416137695312500e-01
-9.591165930032730103e-02
5.977630615234375000e-02
4.896570742130279541e-01
-6.886800285428762436e-03
-9.642282873392105103e-02
-4.376373291015625000e-01
-7.247161865234375000e-02
1.893844604492187500e-01
-1.118850708007812500e-01
7.893854975700378418e-01
5.247471928596496582e-01
8.367665857076644897e-02
5.022761225700378418e-01
1.206520080566406250e+00
6.666819006204605103e-02
-1.301015257835388184e+00
-9.772288203239440918e-01
1.297302246093750000e-01
-7.839304804801940918e-01
-5.392074584960937500e-01
3.672790527343750000e-02
1.739527434110641479e-01
1.663716584444046021e-01
-4.900665283203125000e-01
2.881113626062870026e-02
3.741175234317779541e-01
5.356953740119934082e-01
-3.331629335880279541e-01
-1.009928360581398010e-01
2.334645539522171021e-01
1.158574447035789490e-01
7.374267578125000000e-01
5.061213374137878418e-01
-3.645502626895904541e-01
1.124827098101377487e-02
1.456934660673141479e-01
5.863927006721496582e-01
-1.240793894976377487e-02
-6.754989624023437500e-01
1.434199064970016479e-01
1.083984375000000000e-01
4.970855712890625000e-01
-9.460067749023437500e-01
-1.782048493623733521e-01
4.043807983398437500e-01
1.998214721679687500e-01
2.356618195772171021e-01
3.758595883846282959e-01
1.053110789507627487e-02
-4.137547910213470459e-01
-5.933049321174621582e-01
5.592702031135559082e-01
1.250813752412796021e-01
-1.310671448707580566e+00
-4.238637387752532959e-01
-1.855341643095016479e-01
-5.309804156422615051e-02
8.782780766487121582e-01
6.610717773437500000e-01
-3.276621401309967041e-01
6.923929601907730103e-02
8.629099279642105103e-02
-9.183756262063980103e-02
4.929606243968009949e-02
3.223622739315032959e-01
-2.476399689912796021e-01
4.191894531250000000e-01
5.492375493049621582e-01
2.926559448242187500e-01
-9.306614995002746582e-01
-1.239308714866638184e+00
-2.093709260225296021e-01
-4.120635986328125000e-01
-2.795155942440032959e-01
-6.283848881721496582e-01
-5.423736572265625000e-02
6.785583496093750000e-02
3.675180971622467041e-01
9.139709472656250000e-01
3.751296997070312500e-01
9.125518798828125000e-02
-5.283533930778503418e-01
1.404139250516891479e-01
1.626993864774703979e-01
2.148946188390254974e-02
3.032913208007812500e-01
5.964635014533996582e-01
8.745193481445312500e-01
2.201665192842483521e-01
4.715372622013092041e-01
5.421574711799621582e-01
7.057952880859375000e-02
5.219014361500740051e-02
3.647842407226562500e-01
-4.737879335880279541e-01
-6.816253662109375000e-01
-2.026494294404983521e-01
-3.689142763614654541e-01
1.883773803710937500e-01
-2.725143432617187500e-01
-6.191990971565246582e-01
-7.649561762809753418e-01
-3.662465512752532959e-01
3.978373110294342041e-01
2.207692414522171021e-01
4.682667925953865051e-02
-1.069081649184226990e-01
-4.045613706111907959e-01
-5.248870849609375000e-01
-2.112375944852828979e-01
4.217198789119720459e-01
-1.008046492934226990e-01
7.148742675781250000e-02
-2.339859008789062500e-01
6.392313838005065918e-01
-1.187700867652893066e+00
-5.827484130859375000e-01
-3.663152158260345459e-01
1.906865388154983521e-01
5.385284423828125000e-01
7.719243168830871582e-01
1.502761840820312500e-01
-2.930018007755279541e-01
-3.475875854492187500e-01
3.179601132869720459e-01
1.742146760225296021e-01
-3.507792055606842041e-01
3.982111513614654541e-01
-2.007980346679687500e-01
9.819030761718750000e-02
1.947809904813766479e-01
3.322626650333404541e-01
5.219090580940246582e-01
2.792333066463470459e-01
2.623596191406250000e-01
-7.228114008903503418e-01
4.284159243106842041e-01
7.406361699104309082e-01
1.059010848402976990e-01
2.772013249341398478e-04
3.274536132812500000e-02
8.652369379997253418e-01
-5.047276616096496582e-01
-7.148615717887878418e-01
1.104710921645164490e-01
-2.238616943359375000e-01
-6.773071289062500000e-01
-4.822489321231842041e-01
5.631611943244934082e-01
-5.543416142463684082e-01
-2.927983701229095459e-01
6.781361699104309082e-01
4.919611513614654541e-01
4.105072021484375000e-01
-1.677754670381546021e-01
-4.112599790096282959e-01
-1.997833251953125000e-01
3.517278134822845459e-01
1.855570524930953979e-01
1.473337858915328979e-01
4.796676635742187500e-01
3.295389935374259949e-02
-3.412984311580657959e-01
-1.240966796875000000e+00
-5.030746459960937500e-01
-1.390050202608108521e-01
4.244995117187500000e-02
1.983286589384078979e-01
-1.142629012465476990e-01
3.702036663889884949e-02
-1.425883024930953979e-01
9.072875976562500000e-02
6.476593017578125000e-02
8.001708984375000000e-02
5.516484379768371582e-01
-1.913604736328125000e-01
6.946054846048355103e-02
9.699758142232894897e-02
-1.985880583524703979e-01
-2.844899594783782959e-01
3.849080502986907959e-01
4.635442197322845459e-01
-2.785110473632812500e-01
1.016209945082664490e-01
1.796340942382812500e-01
-3.979237750172615051e-02
-1.981709748506546021e-01
4.757435992360115051e-02
-4.579417034983634949e-02
4.623921588063240051e-02
1.570714265108108521e-01
2.680206298828125000e-01
1.368281096220016479e-01
2.767817080020904541e-01
-1.831665039062500000e-01
3.533757627010345459e-01
3.806813433766365051e-02
-1.383183747529983521e-01
-1.602630615234375000e-01
-4.460652768611907959e-01
1.539154052734375000e-01
2.608667910099029541e-01
-4.740270078182220459e-01
4.432423785328865051e-02
-1.223607420921325684e+00
-2.823715209960937500e-01
9.684931635856628418e-01
1.329294890165328979e-01
-8.631388656795024872e-03
5.046793818473815918e-01
2.935282327234745026e-02
-2.759831845760345459e-01
-2.582015991210937500e-01
-3.804524661973118782e-03
-4.040247499942779541e-01
-2.375691682100296021e-01
8.324915766716003418e-01
3.824335634708404541e-01
-6.506729125976562500e-01
1.055577620863914490e-01
-4.456863403320312500e-01
6.437174230813980103e-02
1.628341674804687500e-01
-9.471740722656250000e-01
-2.866388857364654541e-01
4.948832094669342041e-01
3.637949526309967041e-01
1.038106322288513184e+00
7.590484619140625000e-01
-1.460266113281250000e-02
-4.789479449391365051e-02
4.978942871093750000e-02
-5.193837359547615051e-02
1.206563338637351990e-01
-6.262080073356628418e-01
1.735941506922245026e-02
-7.982380986213684082e-01
-5.251871943473815918e-01
7.514216303825378418e-01
6.093114018440246582e-01
2.567189633846282959e-01
-4.606323242187500000e-01
-4.864018857479095459e-01
-3.720041811466217041e-01
-1.657053679227828979e-01
8.931884765625000000e-01
6.116282343864440918e-01
-2.716573141515254974e-02
-5.161082148551940918e-01
-5.120646357536315918e-01
-3.057759702205657959e-01
-9.017690271139144897e-02
2.370223999023437500e-01
8.054885864257812500e-01
2.852808535099029541e-01
-4.460525512695312500e-01
2.876027487218379974e-02
2.204488068819046021e-01
5.398025512695312500e-01
-2.263386966660618782e-03
-7.244237065315246582e-01
-4.663518369197845459e-01
-1.097251892089843750e+00
-1.314290333539247513e-02
2.456410676240921021e-01
1.003458619117736816e+00
-2.588907815515995026e-02
-6.451008915901184082e-01
-8.958027958869934082e-01
1.842600554227828979e-01
7.635319828987121582e-01
5.251795649528503418e-01
4.250081479549407959e-01
3.116353452205657959e-01
6.732737421989440918e-01
1.177599549293518066e+00
-3.154703676700592041e-01
-1.336441040039062500e-01
-2.618865966796875000e-01
-1.536788940429687500e-01
-5.339279174804687500e-01
-4.251276552677154541e-01
-4.652582705020904541e-01
-5.859273076057434082e-01
3.318862915039062500e-01
-1.685460358858108521e-01
-7.120259851217269897e-02
6.134770512580871582e-01
6.053695678710937500e-01
-7.545980066061019897e-02
-6.131057739257812500e-01
-1.985804289579391479e-01
3.599090576171875000e-01
-1.020584106445312500e-01
-5.857213139533996582e-01
4.934692382812500000e-02
1.939468383789062500e-01
-3.116785585880279541e-01
-1.126581802964210510e-01
-4.176737368106842041e-01
-3.972371295094490051e-02
7.200368493795394897e-02
-2.265777587890625000e-01
-4.985046386718750000e-02
5.303242802619934082e-01
-3.091913759708404541e-01
-1.398849487304687500e-01
5.344136357307434082e-01
5.616963505744934082e-01
-6.371561437845230103e-02
-7.477213740348815918e-01
6.315612792968750000e-02
1.153684020042419434e+00
6.158854365348815918e-01
-7.565765380859375000e-01
-1.156565323472023010e-01
-1.243947371840476990e-01
-5.079218745231628418e-01
6.131973266601562500e-01
3.279241025447845459e-01
-7.384236454963684082e-01
-3.551406860351562500e-01
-7.954711914062500000e-01
-6.247584223747253418e-01
-6.113942340016365051e-02
4.056065976619720459e-01
1.163111329078674316e+00
8.157603144645690918e-01
1.832071878015995026e-02
-2.721150638535618782e-03
7.512766718864440918e-01
6.131083369255065918e-01
-1.027854919433593750e+00
-2.083689421415328979e-01
-4.270935058593750000e-01
2.308171540498733521e-01
3.711522519588470459e-01
2.802530862390995026e-02
2.520751953125000000e-01
1.896743774414062500e-01
1.966730803251266479e-01
-2.159856110811233521e-01
-4.288101196289062500e-01
-9.518025517463684082e-01
-1.489028930664062500e-01
-1.205978393554687500e-01
-7.991027832031250000e-01
3.252817690372467041e-01
2.847544290125370026e-02
4.260050356388092041e-01
6.815592199563980103e-02
-3.219858929514884949e-02
-2.768834531307220459e-01
3.284784853458404541e-01
3.623199462890625000e-01
5.793202519416809082e-01
8.914515376091003418e-01
-5.022583007812500000e-01
-2.898457944393157959e-01
-5.103861689567565918e-01
-1.940409303642809391e-03
-8.107147216796875000e-01
-2.904612123966217041e-01
-1.828791350126266479e-01
-2.094192504882812500e-01
5.947011113166809082e-01
1.721674650907516479e-01
2.271753996610641479e-01
4.803695678710937500e-01
4.301910400390625000e-01
1.157735213637351990e-01
-7.417170405387878418e-01
-7.237498164176940918e-01
1.643193513154983521e-01
3.413670957088470459e-01
-2.810389101505279541e-01
1.033760070800781250e+00
4.007085263729095459e-01
-5.654169917106628418e-01
-1.537221223115921021e-01
1.040522232651710510e-01
2.097600251436233521e-01
3.326924741268157959e-01
2.902832031250000000e-01
-2.705129049718379974e-02
-1.760304719209671021e-01
-8.203379511833190918e-01
-3.665415346622467041e-01
-2.156092375516891479e-01
-6.866302490234375000e-01
-7.208862304687500000e-01
6.296513676643371582e-01
6.339645385742187500e-01
-4.908243659883737564e-03
-3.006413877010345459e-01
5.649617314338684082e-01
5.470301508903503418e-01
5.602009966969490051e-02
-4.426981508731842041e-01
4.631754457950592041e-01
9.404551386833190918e-01
1.598078459501266479e-01
-7.734680175781250000e-02
-2.358398437500000000e-01
1.809666901826858521e-01
-4.700800478458404541e-01
-7.432454228401184082e-01
3.773320615291595459e-01
-1.939163208007812500e-01
-2.418263815343379974e-02
2.389704436063766479e-01
8.568751215934753418e-01
-1.668879240751266479e-01
-7.673136144876480103e-02
3.537445068359375000e-01
-4.582189023494720459e-01
-1.139038085937500000e+00
-5.936126708984375000e-01
-2.428334504365921021e-01
-6.360372062772512436e-03
7.565434575080871582e-01
-1.670023649930953979e-01
-2.087478637695312500e-01
4.199625551700592041e-01
-2.529144287109375000e-02
3.970285952091217041e-01
-8.988443762063980103e-02
6.970214843750000000e-02
1.862004548311233521e-01
9.191131591796875000e-02
5.528259277343750000e-01
2.001317292451858521e-01
-2.687734067440032959e-01
-1.484807282686233521e-01
5.074793696403503418e-01
-5.483677983283996582e-01
-1.157226562500000000e-01
4.109598696231842041e-01
-4.592971801757812500e-01
-6.151911616325378418e-01
7.924906164407730103e-02
3.526535034179687500e-01
2.799072265625000000e-01
-8.082097172737121582e-01
-1.448898315429687500e-01
6.814829260110855103e-02
2.350336760282516479e-01
6.295394897460937500e-01
6.781031489372253418e-01
-2.288563996553421021e-01
-1.093622818589210510e-01
5.947926640510559082e-01
8.045069575309753418e-01
-2.589874267578125000e-01
-4.238255918025970459e-01
-5.039240717887878418e-01
-4.558258056640625000e-01
-9.687576293945312500e-01
-1.323521882295608521e-01
3.011093139648437500e-01
2.128601074218750000e-01
1.106058731675148010e-01
-3.891703188419342041e-01
-7.514902949333190918e-01
-1.212590560317039490e-01
-1.053415909409523010e-01
4.429779052734375000e-01
1.318407654762268066e+00
2.028859406709671021e-01
-6.011098027229309082e-01
-7.195434570312500000e-01
-1.771036833524703979e-01
3.933944702148437500e-01
4.693552553653717041e-01
2.939427793025970459e-01
1.574274748563766479e-01
-6.325581669807434082e-01
8.667501062154769897e-02
-3.753662109375000000e-03
-4.474538266658782959e-01
-5.511016845703125000e-01
1.187998428940773010e-01
-7.147089838981628418e-01
