3.374405963097792949e-02
3.176865647640347845e-02
2.975348757185791726e-02
2.770032863706894943e-02
2.561099965303803572e-02
2.348736312852395258e-02
2.133132230719336775e-02
1.914481931587985741e-02
1.692983325691166385e-02
1.468837824507307488e-02
1.242250139208778137e-02
1.013428074026645476e-02
7.825823149198107842e-03
5.499262135256088868e-03
3.156755669644795148e-03
8.004839359339044336e-04
-1.567352949733979983e-03
-3.944537251872048955e-03
-6.328835960371037572e-03
-8.718003162734078160e-03
-1.110978244074534160e-02
-1.350190928833949755e-02
-1.589211354702158019e-02
-1.827812185596222605e-02
-2.065766011259118073e-02
-2.302845594086022629e-02
-2.538824116363702643e-02
-2.773475427651472813e-02
-3.006574291836194845e-02
-3.237896633780401601e-02
-3.467219785021846690e-02
-3.694322728417542834e-02
-3.918986341326302636e-02
-4.140993637104184444e-02
-4.360130004535189840e-02
-4.576183445102088854e-02
-4.788944807575390428e-02
-4.998208019845407080e-02
-5.203770317667544276e-02
-5.405432470040771875e-02
-5.602999000989150602e-02
-5.796278407562205359e-02
-5.985083373724453537e-02
-6.169230979983986174e-02
-6.348542908529086759e-02
-6.522845643589736397e-02
-6.691970666924706990e-02
-6.855754648111478389e-02
-7.014039629518631358e-02
-7.166673205711937555e-02
-7.313508697117310220e-02
-7.454405317759160710e-02
-7.589228336919440210e-02
-7.717849234463258767e-02
-7.840145849737023553e-02
-7.956002523883931588e-02
-8.065310235309475217e-02
-8.167966728250686259e-02
-8.263876634237288243e-02
-8.352951586282753027e-02
-8.435110325686068222e-02
-8.510278801257253889e-02
-8.578390260909163345e-02
-8.639385335363858331e-02
-8.693212113993986634e-02
-8.739826212602697098e-02
-8.779190833040839692e-02
-8.811276814606472385e-02
-8.836062677151801381e-02
-8.853534655724715208e-02
-8.863686726747666000e-02
-8.866520625663731892e-02
-8.862045855941325101e-02
-8.850279689390383453e-02
-8.831247157772637024e-02
-8.804981035643733023e-02
-8.771521814381477711e-02
-8.730917667430704299e-02
-8.683224406699441289e-02
-8.628505430151678368e-02
-8.566831660570128903e-02
-8.498281475528335349e-02
-8.422940628584152378e-02
-8.340902161732444142e-02
-8.252266309167533009e-02
-8.157140392399009343e-02
-8.055638706805101634e-02
-7.947882399700256784e-02
-7.833999340010677770e-02
-7.714123979669240683e-02
-7.588397206851826837e-02
-7.456966191175107284e-02
-7.319984220997755031e-02
-7.177610532967504398e-02
-7.030010133959452290e-02
-6.877353615572312506e-02
-6.719816961325575377e-02
-6.557581346765739561e-02
-6.390832932625034601e-02
-6.219762651266624864e-02
-6.044565986598637863e-02
-5.865442747683413671e-02
-5.682596836286801789e-02
-5.496236008582555677e-02
-5.306571631297885006e-02
-5.113818432538375092e-02
-4.918194247587415191e-02
-4.719919759955271132e-02
-4.519218237989819364e-02
-4.316315267364423391e-02
-4.111438479771800658e-02
-3.904817278173422501e-02
-3.696682558977659738e-02
-3.487266431502566988e-02
-3.276801935139617150e-02
-3.065522754593130728e-02
-2.853662933616463171e-02
-2.641456587638435494e-02
-2.429137615704846098e-02
-2.216939412136464949e-02
-2.005094578324029264e-02
-1.793834635071200889e-02
-1.583389735905871287e-02
-1.373988381774882139e-02
-1.165857137541270738e-02
-9.592203506952112768e-03
-7.542998727018135341e-03
-5.513147833752896076e-03
-3.504811186937129008e-03
-1.520116024310014247e-03
4.388461800892695663e-04
2.370022311862118869e-03
4.271400162909166909e-03
6.141010925233669759e-03
7.976931628524197571e-03
9.777287518075161721e-03
1.154025436984862374e-02
1.326406073940211705e-02
1.494699014168376916e-02
1.658738315855712298e-02
1.818363947150680726e-02
1.973421981643541656e-02
2.123764785839177271e-02
2.269251198349242493e-02
2.409746700597725777e-02
2.545123578806451903e-02
2.675261077054891246e-02
2.800045541222750956e-02
2.919370553604205831e-02
3.033137058024837351e-02
3.141253475284822017e-02
3.243635808757994177e-02
3.340207740010248116e-02
3.430900714301055032e-02
3.515654015835023571e-02
3.594414832695136397e-02
3.667138311329143363e-02
3.733787600546190077e-02
3.794333884953449143e-02
3.848756407785169920e-02
3.897042483104473654e-02
3.939187497338325628e-02
3.975194900172129842e-02
4.005076184792133454e-02
4.028850857520582807e-02
4.046546396891459452e-02
4.058198202218643580e-02
4.063849531756225097e-02
4.063551430520750962e-02
4.057362647900841779e-02
4.045349545152965298e-02
4.027585992910553969e-02
4.004153258836229412e-02
3.975139885549738850e-02
3.940641558970092717e-02
3.900760967234484511e-02
3.855607650337367076e-02
3.805297840673116383e-02
3.749954294645263531e-02
3.689706115549196142e-02
3.624688567904099656e-02
3.555042883462178338e-02
3.480916059089755876e-02
3.402460646757532459e-02
3.319834535866261760e-02
3.233200728147389569e-02
3.142727105391740494e-02
3.048586190276481034e-02
2.950954900555791127e-02
2.850014296916558720e-02
2.745949324794283442e-02
2.638948550483988242e-02
2.529203891861264708e-02
2.416910344058953442e-02
2.302265700488215217e-02
2.185470269525691123e-02
2.066726587291745076e-02
1.946239126887316928e-02
1.824214004507673792e-02
1.700858682848460646e-02
1.576381672239346443e-02
1.450992229950420764e-02
1.324900058138833714e-02
1.198315000900018745e-02
1.071446740908621464e-02
9.445044961455373311e-03
8.176967172009774742e-03
6.912307856426824770e-03
5.653127139631841658e-03
4.401468475898173693e-03
3.159355694608123599e-03
1.928790076572539647e-03
7.117474657900579871e-04
-4.898245783824251021e-04
-1.674009584045954568e-03
-2.838924919647656253e-03
-3.982724492434197572e-03
-5.103601388015910345e-03
-6.199790446539399369e-03
-7.269570771416322685e-03
-8.311268166446339478e-03
-9.323257497461767684e-03
-1.030396497479468820e-02
-1.125187035284991310e-02
-1.216550904341362482e-02
-1.304347413940520894e-02
-1.388441834576870093e-02
-1.468705581465590271e-02
-1.545016388206832403e-02
-1.617258470327698205e-02
-1.685322678466150137e-02
-1.749106640980091498e-02
-1.808514895775337195e-02
-1.863459011187584835e-02
-1.913857695742615661e-02
-1.959636896684502361e-02
-2.000729887112173699e-02
-2.037077341668691588e-02
-2.068627400642597536e-02
-2.095335722481550533e-02
-2.117165524602437898e-02
-2.134087612537038936e-02
-2.146080397364746872e-02
-2.153129901494343912e-02
-2.155229752811838040e-02
-2.152381167290817743e-02
-2.144592920151788817e-02
-2.131881305692928663e-02
-2.114270085928238174e-02
-2.091790428204642893e-02
-2.064480831957427043e-02
-2.032387044830796796e-02
-1.995561968361858618e-02
-1.954065553468709027e-02
-1.907964686017349365e-02
-1.857333062721178152e-02
-1.802251057676240720e-02
-1.742805579846962161e-02
-1.679089921806165009e-02
-1.611203600077493192e-02
-1.539252187409934081e-02
-1.463347137343307125e-02
-1.383605601395299090e-02
-1.300150239272657160e-02
-1.213109022423797256e-02
-1.122615031345919334e-02
-1.028806247004743213e-02
-9.318253367576634361e-03
-8.318194351734309322e-03
-7.289399201408031104e-03
-6.233421846664199961e-03
-5.151854047566128969e-03
-4.046323037797616706e-03
-2.918489137066160310e-03
-1.770043336096538411e-03
-6.027048582293303980e-04
5.817812987305437389e-04
1.781646836392702937e-03
2.995102641735414295e-03
4.220341281191419824e-03
5.455539499226169653e-03
6.698860717489374395e-03
7.948457530800201454e-03
9.202474196515986193e-03
1.045904911330675091e-02
1.171631728621314039e-02
1.297241277430849493e-02
1.422547111781780060e-02
1.547363174153826293e-02
1.671504033148751844e-02
1.794785118183916950e-02
1.917022950935187708e-02
2.038035373283042517e-02
2.157641771468421510e-02
2.275663296266960955e-02
2.391923078936164515e-02
2.506246442745796443e-02
2.618461109900982464e-02
2.728397403710625113e-02
2.835888445832335236e-02
2.940770348475396645e-02
3.042882401436308726e-02
3.142067253846159147e-02
3.238171090535546526e-02
3.331043802911271001e-02
3.420539154240076485e-02
3.506514939264926412e-02
3.588833138051938931e-02
3.667360063978675200e-02
3.741966505803473453e-02
3.812527863711956400e-02
3.878924279287288002e-02
3.941040759304170749e-02
3.998767293303506776e-02
4.051998964836300843e-02
4.100636056330753121e-02
4.144584147490748549e-02
4.183754207149936732e-02
4.218062678511325103e-02
4.247431557711500716e-02
4.271788465613823860e-02
4.291066712805324812e-02
4.305205357727848181e-02
4.314149257878874266e-02
4.317849114071892203e-02
4.316261507704099998e-02
4.309348930991685478e-02
4.297079810177351078e-02
4.279428521679218278e-02
4.256375401153178473e-02
4.227906745529352861e-02
4.194014807964085989e-02
4.154697785791139353e-02
4.109959801487450548e-02
4.059810876704306182e-02
4.004266899446395911e-02
3.943349584469180158e-02
3.877086426977527367e-02
3.805510649757470887e-02
3.728661143807476819e-02
3.646582402622744468e-02
3.559324450260081818e-02
3.466942763300995267e-02
3.369498186893249425e-02
3.267056845032456636e-02
3.159690045247831591e-02
3.047474177913045423e-02
2.930490610373759353e-02
2.808825576096385390e-02
2.682570059100797266e-02
2.551819673860489246e-02
2.416674540945518146e-02
2.277239158614818848e-02
2.133622270633761531e-02
1.985936730530557526e-02
1.834299362566493841e-02
1.678830819658738704e-02
1.519655438526967828e-02
1.356901092315343504e-02
1.190699040952036825e-02
1.021183779530510094e-02
8.484928849299855358e-03
6.727668609815218304e-03
4.941489823785616409e-03
3.127851376424573004e-03
1.288236712966295272e-03
-5.758477444217646735e-04
-2.462874182604046780e-03
-4.371294984202300782e-03
-6.299544312570404259e-03
-8.246039693011297800e-03
-1.020918358825362304e-02
-1.218736496573669115e-02
-1.417896085535019779e-02
-1.618233789506984266e-02
-1.819585386347988276e-02
-2.021785919687868471e-02
-2.224669849014926371e-02
-2.428071197951808813e-02
-2.631823700629087881e-02
-2.835760946029974860e-02
-3.039716520213886497e-02
-3.243524146308907063e-02
-3.447017822213460647e-02
-3.650031955921395621e-02
-3.852401498400759294e-02
-4.053962074000683202e-02
-4.254550108311150325e-02
-4.454002953474844873e-02
-4.652159010890688506e-02
-4.848857851325583113e-02
-5.043940332382668146e-02
-5.237248713326847493e-02
-5.428626767263944330e-02
-5.617919890625078239e-02
-5.804975209987084384e-02
-5.989641686178392987e-02
-6.171770215701721796e-02
-6.351213729438720534e-02
-6.527827288663656802e-02
-6.701468178366409845e-02
-6.871995997901825248e-02
-7.039272748983327332e-02
-7.203162921048722467e-02
-7.363533574016134509e-02
-7.520254418456051582e-02
-7.673197893203198561e-02
-7.822239240432171670e-02
-7.967256578212733586e-02
-8.108130970575366803e-02
-8.244746495101518136e-02
-8.376990308066778468e-02
-8.504752707160889713e-02
-8.627927191808826279e-02
-8.746410521109826419e-02
-8.860102769432920411e-02
-8.968907379661361645e-02
-9.072731214120377530e-02
-9.171484603191593088e-02
-9.265081391617591144e-02
-9.353438982510264843e-02
-9.436478379071311373e-02
-9.514124224037323607e-02
-9.586304836859915746e-02
-9.652952248656343492e-02
-9.714002234942697989e-02
-9.769394346189175238e-02
-9.819071936235812537e-02
-9.862982188593349964e-02
-9.901076140680853399e-02
-9.933308706039212232e-02
-9.959638694551609106e-02
-9.980028830729981149e-02
-9.994445770102405868e-02
-1.000286011375529638e-01
-1.000524642107354367e-01
-1.000158322074262973e-01
-9.991853020042008870e-02
-9.976042312506264165e-02
-9.954141583974983332e-02
-9.926145317089712927e-02
-9.892051994257394787e-02
-9.851864099124590934e-02
-9.805588116563007661e-02
-9.753234531197851886e-02
-9.694817824473078716e-02
-9.630356470258194523e-02
-9.559872929005330811e-02
-9.483393640414927717e-02
-9.400949014638659840e-02
-9.312573421956349407e-02
-9.218305180915642438e-02
-9.118186544900952484e-02
-9.012263687050947603e-02
-8.900586683508260322e-02
-8.783209494908916781e-02
-8.660189946042495812e-02
-8.531589703631725641e-02
-8.397474252120695759e-02
-8.257912867433936377e-02
-8.112978588595298746e-02
-7.962748187145418655e-02
-7.807302134282734229e-02
-7.646724565628071346e-02
-7.481103243558306914e-02
-7.310529516984676235e-02
-7.135098278542439942e-02
-6.954907919037855990e-02
-6.770060279134071379e-02
-6.580660598132581640e-02
-6.386817459803362240e-02
-6.188642735172100728e-02
-5.986251522197472141e-02
-5.779762082264916501e-02
-5.569295773443894149e-02
-5.354976980454573265e-02
-5.136933041286528834e-02
-4.915294170437256582e-02
-4.690193378726759121e-02
-4.461766389666932398e-02
-4.230151552365013501e-02
-3.995489750957137431e-02
-3.757924310570048831e-02
-3.517600899842809881e-02
-3.274667430024713610e-02
-3.029273950696831363e-02
-2.781572542176125040e-02
-2.531717204661676490e-02
-2.279863744181875873e-02
-2.026169655441956152e-02
-1.770794001642306270e-02
-1.513897291362376052e-02
-1.255641352616265749e-02
-9.961892041854270019e-03
-7.357049243513991144e-03
-4.743535171573665110e-03
-2.123007763414896942e-03
5.028685290549006481e-04
3.132424141966350106e-03
5.763985820467443233e-03
8.395878056423278224e-03
1.102642454086710799e-02
1.365394962936283818e-02
1.627677981843644872e-02
1.889324523073643292e-02
2.150168110725880766e-02
2.410042930405165151e-02
2.668783979148425800e-02
2.926227215354915145e-02
3.182209708499517120e-02
3.436569788376964141e-02
3.689147193638753208e-02
3.939783219388814928e-02
4.188320863583605558e-02
4.434604972009958956e-02
4.678482381601556384e-02
4.919802061871303422e-02
5.158415254213188916e-02
5.394175608866236260e-02
5.626939319304113951e-02
5.856565253829426609e-02
6.082915084148998730e-02
6.305853410729556074e-02
6.525247884700613454e-02
6.740969326122536742e-02
6.952891838419983372e-02
7.160892918792338691e-02
7.364853564440254630e-02
7.564658374423549603e-02
7.760195647016043807e-02
7.951357472394837700e-02
8.138039820522990908e-02
8.320142624112980556e-02
8.497569856516884457e-02
8.670229604462287298e-02
8.838034135508876510e-02
9.000899960151920176e-02
9.158747888492513312e-02
9.311503081414396199e-02
9.459095096219449772e-02
9.601457926691714384e-02
9.738530037554049557e-02
9.870254393314348285e-02
9.996578481476947609e-02
1.011745433015222018e-01
1.023283852002262462e-01
1.034269219074245294e-01
1.044698104174835995e-01
1.054567532756616188e-01
1.063874984762427367e-01
1.072618393067452658e-01
1.080796141387174725e-01
1.088407061661495340e-01
1.095450430922359497e-01
1.101925967657747668e-01
1.107833827680239636e-01
1.113174599512993801e-01
1.117949299303673261e-01
1.122159365279919441e-01
1.125806651757277344e-01
1.128893422714581929e-01
1.131422344950397951e-01
1.133396480833240849e-01
1.134819280663974528e-01
1.135694574661687550e-01
1.136026564592034216e-01
1.135819815051322124e-01
1.135079244423617961e-01
1.133810115526581175e-01
1.132018025960765950e-01
1.129708898180741272e-01
1.126888969302246579e-01
1.123564780662977824e-01
1.119743167154685359e-01
1.115431246341138660e-01
1.110636407381901947e-01
1.105366299777044148e-01
1.099628821950893176e-01
1.093432109690999354e-01
1.086784524459085688e-01
1.079694641590420723e-01
1.072171238396291137e-01
1.064223282188372366e-01
1.055859918236179418e-01
1.047090457678367947e-01
1.037924365399871540e-01
1.028371247892345686e-01
1.018440841114207629e-01
1.008142998364314202e-01
9.974876781865482656e-02
9.864849323182278695e-02
9.751448936970419368e-02
9.634777645420022907e-02
9.514938045185061810e-02
9.392033190018000965e-02
9.266166474511461359e-02
9.137441519064104511e-02
9.005962056175143005e-02
8.871831818217845722e-02
8.735154426752433920e-02
8.596033283543036418e-02
8.454571463349314087e-02
8.310871608592584892e-02
8.165035826016531217e-02
8.017165585393648541e-02
7.867361620391211119e-02
7.715723831653509279e-02
7.562351192177096948e-02
7.407341655066801422e-02
7.250792063725786107e-02
7.092798064557914728e-02
6.933454022271945405e-02
6.772852937818374386e-02
6.611086369086827119e-02
6.448244354369414566e-02
6.284415338724169686e-02
6.119686103238386465e-02
5.954141697336812200e-02
5.787865374122347362e-02
5.620938528893315578e-02
5.453440640889528623e-02
5.285449218311288888e-02
5.117039746782925391e-02
4.948285641265570689e-02
4.779258201549207996e-02
4.610026571425951403e-02
4.440657701582928496e-02
4.271216316367798527e-02
4.101764884421132962e-02
3.932363593327625750e-02
3.763070328304785050e-02
3.593940654995275708e-02
3.425027806445868350e-02
3.256382674315627668e-02
3.088053804319379481e-02
2.920087396039683370e-02
2.752527307035723680e-02
2.585415061358098399e-02
2.418789862435488658e-02
2.252688610356123888e-02
2.087145923533029190e-02
1.922194164722590415e-02
1.757863471383025455e-02
1.594181790316540059e-02
1.431174916543653808e-02
1.268866536370794051e-02
1.107278274553635811e-02
9.464297455068937381e-03
7.863386084497214767e-03
6.270206264008315600e-03
4.684897289107148310e-03
3.107580783924923651e-03
1.538361399301635402e-03
-2.267245586118349365e-05
-1.575447851617006734e-03
-3.119906543932238208e-03
-4.656004153276604995e-03
-6.183709316667673761e-03
-7.703002814764658979e-03
-9.213876676282595213e-03
-1.071633326103693662e-02
-1.221038432411436503e-02
-1.369605006293994620e-02
-1.517335814940956595e-02
-1.664234274942000269e-02
-1.810304353181102499e-02
-1.955550466936450960e-02
-2.099977383395668085e-02
-2.243590118841076730e-02
-2.386393837747036173e-02
-2.528393752002244810e-02
-2.669595020543447106e-02
-2.810002649581466727e-02
-2.949621393723056428e-02
-3.088455658148880900e-02
-3.226509402186739095e-02
-3.363786044400018937e-02
-3.500288369548609779e-02
-3.636018437546795212e-02
-3.770977494739824465e-02
-3.905165887652106704e-02
-4.038582979457938649e-02
-4.171227069375316177e-02
-4.303095315161797885e-02
-4.434183658936952099e-02
-4.564486756475449880e-02
-4.693997910174729782e-02
-4.822709005870251531e-02
-4.950610453635118091e-02
-5.077691132770656424e-02
-5.203938341093827802e-02
-5.329337748694840116e-02
-5.453873356298988284e-02
-5.577527458334952115e-02
-5.700280610847130447e-02
-5.822111604328217283e-02
-5.942997441598851793e-02
-6.062913320764362624e-02
-6.181832623367178314e-02
-6.299726907783131935e-02
-6.416565907877824770e-02
-6.532317537029275201e-02
-6.646947897487898160e-02
-6.760421295113072659e-02
-6.872700259484254559e-02
-6.983745569361943240e-02
-7.093516283445477910e-02
-7.201969776413008617e-02
-7.309061780130488017e-02
-7.414746429962093544e-02
-7.518976316072301103e-02
-7.621702539637631446e-02
-7.722874773786969627e-02
-7.822441329182705516e-02
-7.920349224073763850e-02
-8.016544258655056154e-02
-8.110971093562380219e-02
-8.203573332316160815e-02
-8.294293607524760858e-02
-8.383073670617857687e-02
-8.469854484927807903e-02
-8.554576321868712085e-02
-8.637178860022443061e-02
-8.717601286878418065e-02
-8.795782403024743346e-02
-8.871660728556518549e-02
-8.945174611487427541e-02
-9.016262337893765633e-02
-9.084862243639379997e-02
-9.150912827356805224e-02
-9.214352864543684518e-02
-9.275121522456286627e-02
-9.333158475628611228e-02
-9.388404021766971752e-02
-9.440799197773896978e-02
-9.490285895714656306e-02
-9.536806978475587115e-02
-9.580306394912740942e-02
-9.620729294289676048e-02
-9.658022139772315384e-02
-9.692132820799503889e-02
-9.723010764091366553e-02
-9.750607043120051998e-02
-9.774874485821594128e-02
-9.795767780352382381e-02
-9.813243578706809522e-02
-9.827260597993081603e-02
-9.837779719209094331e-02
-9.844764083335610927e-02
-9.848179184592420476e-02
-9.847992960692608655e-02
-9.844175879959071729e-02
-9.836701025146488142e-02
-9.825544173832945205e-02
-9.810683875245274077e-02
-9.792101523382656936e-02
-9.769781426319579243e-02
-9.743710871570154808e-02
-9.713880187399615007e-02
-9.680282799992095955e-02
-9.642915286376063655e-02
-9.601777423032839542e-02
-9.556872230110374788e-02
-9.508206011173125916e-02
-9.455788388426594748e-02
-9.399632333358690084e-02
-9.339754192740065686e-02
-9.276173709939530831e-02
-9.208914041503885040e-02
-9.138001768977288553e-02
-9.063466905918204919e-02
-8.985342900112625042e-02
-8.903666630955986427e-02
-8.818478402023821605e-02
-8.729821928818271015e-02
-8.637744321723395124e-02
-8.542296064177778980e-02
-8.443530986098601865e-02
-8.341506232577144964e-02
-8.236282227895319608e-02
-8.127922634894146903e-02
-8.016494309742960844e-02
-7.902067252179056922e-02
-7.784714551263727245e-02
-7.664512326742456416e-02
-7.541539666090923966e-02
-7.415878557326904819e-02
-7.287613817685678619e-02
-7.156833018264041613e-02
-7.023626404722316252e-02
-6.888086814156180182e-02
-6.750309588254044257e-02
-6.610392482827665006e-02
-6.468435573866360144e-02
-6.324541160199714795e-02
-6.178813662930426887e-02
-6.031359521725088157e-02
-5.882287088134630082e-02
-5.731706516052303968e-02
-5.579729649444109540e-02
-5.426469907500885981e-02
-5.272042167310520000e-02
-5.116562644211164468e-02
-4.960148769912331446e-02
-4.802919068544486692e-02
-4.644993030730359962e-02
-4.486490985824254096e-02
-4.327533972444230770e-02
-4.168243607438126830e-02
-4.008741953422134685e-02
-3.849151385041027496e-02
-3.689594454106970289e-02
-3.530193753769639287e-02
-3.371071781869661166e-02
-3.212350803660868337e-02
-3.054152714036861838e-02
-2.896598899461011456e-02
-2.739810099753192674e-02
-2.583906269942293221e-02
-2.429006442330328142e-02
-2.275228588996958123e-02
-2.122689484929551895e-02
-1.971504571942306328e-02
-1.821787823642218029e-02
-1.673651611583570897e-02
-1.527206572799233442e-02
-1.382561478955768308e-02
-1.239823107241821987e-02
-1.099096113211084358e-02
-9.604829057560770877e-03
-8.240835243712663072e-03
-6.899955189067163985e-03
-5.583138319503966329e-03
-4.291306840461306393e-03
-3.025354618892084346e-03
-1.786146096675711448e-03
-5.745152370266737307e-04
6.087354946164857949e-04
1.762836113900156931e-03
2.887050063646867670e-03
3.980675121509236192e-03
5.043044267873053599e-03
6.073526512870852656e-03
7.071527681082212524e-03
8.036491152930924642e-03
8.967898561310416738e-03
9.865270442374729498e-03
1.072816683930222226e-02
1.155618785774281676e-02
1.234897417207925230e-02
1.310620748125179702e-02
1.382761091317785684e-02
1.451294937707547916e-02
1.516202986238956996e-02
1.577470168377281823e-02
1.635085667138413967e-02
1.689042930537221210e-02
1.739339679433404839e-02
1.785977909680669384e-02
1.828963888543011507e-02
1.868308145339714343e-02
1.904025456281255302e-02
1.936134823483204315e-02
1.964659448165440025e-02
1.989626698013413630e-02
2.011068068736054926e-02
2.029019139828580620e-02
2.043519524563697232e-02
2.054612814249123787e-02
2.062346516787583184e-02
2.066771989579097024e-02
2.067944366834195691e-02
2.065922481343829276e-02
2.060768780811583767e-02
2.052549238799317166e-02
2.041333260419042617e-02
2.027193582853348275e-02
2.010206170849393459e-02
1.990450107297236926e-02
1.968007479047306774e-02
1.942963258108498792e-02
1.915405178400497732e-02
1.885423608216196811e-02
1.853111418595032589e-02
1.818563847792331600e-02
1.781878362056232845e-02
1.743154512933386968e-02
1.702493791332182482e-02
1.659999478589391231e-02
1.615776494777998451e-02
1.569931244529376713e-02
1.522571460622179629e-02
1.473806045605208226e-02
1.423744911739399654e-02
1.372498819532541603e-02
1.320179215156169761e-02
1.266898067047295129e-02
1.212767701986372515e-02
1.157900640985287666e-02
1.102409435271534122e-02
1.046406502718166820e-02
9.900039650237779654e-03
9.333134859660141558e-03
8.764461110522425713e-03
8.195121088776957663e-03
7.626208145028456897e-03
7.058804751445268977e-03
6.493980985030400888e-03
5.932793039860495554e-03
5.376281771467983361e-03
4.825471275860415687e-03
4.281367506224320607e-03
3.744956929493614695e-03
3.217205225682473468e-03
2.699056032017033147e-03
2.191429734273331320e-03
1.695222307275923157e-03
1.211304206572894060e-03
7.405193130067821983e-04
2.836839319595441111e-04
-1.584141513482073549e-04
-5.850165587966138503e-04
-9.953951475307754038e-04
-1.388852777942872763e-03
-1.764724020411279071e-03
-2.122375800039932869e-03
-2.461207978315282929e-03
-2.780653871487626105e-03
-3.080180704660762103e-03
-3.359290001796466640e-03
-3.617517911159495725e-03
-3.854435466234651386e-03
-4.069648782381030117e-03
-4.262799189283406065e-03
-4.433563299834464289e-03
-4.581653015686804054e-03
-4.706815470692848891e-03
-4.808832912433391726e-03
-4.887522523659981744e-03
-4.942736184265328347e-03
-4.974360175735270673e-03
-4.982314829403478029e-03
-4.966554120430455299e-03
-4.927065209614056585e-03
-4.863867934876253685e-03
-4.777014254883749089e-03
-4.666587647201847489e-03
-4.532702463320603670e-03
-4.375503243338130233e-03
-4.195163993004680236e-03
-3.991887425823126279e-03
-3.765904173403278321e-03
-3.517471966673735295e-03
-3.246874791415610417e-03
-2.954422020719604802e-03
-2.640447527670009009e-03
-2.305308781112014316e-03
-1.949385927246360950e-03
-1.573080860128861502e-03
-1.176816283387616124e-03
-7.610347660076399734e-04
-3.261977945765437426e-04
1.272151758260342547e-04
