296.8158
297.2519
297.6422
297.9447
297.8819
297.9439
297.9634
297.6637
296.8081
296.5325
296.4304
296.3689
296.7668
296.8513
296.9007
296.9229
297.2805
297.3882
297.0815
296.8292
296.3793
296.1917
296.2467
296.1928
296.4955
296.625
297.1031
297.5356
297.5512
297.6728
297.6549
297.4023
296.8872
296.4302
296.3372
296.4596
296.741
297.1233
296.9548
297.2358
297.4017
297.3198
297.2109
297.323
297.0743
296.7415
296.6607
297.1751
297.3646
297.5452
297.5562
297.6921
297.4799
297.2528
296.9674
296.8949
296.7133
296.5192
296.7541
297.0178
297.3057
297.826
298.1133
298.6263
298.6792
299.0005
299.212
298.5045
297.4113
297.0482
296.9435
296.9648
297.4815
297.6952
297.6566
296.5703
296.1729
295.856
295.2791
295.4726
295.2889
295.1859
295.5988
295.9861
296.2498
296.5748
297.2521
297.3255
297.3886
297.2469
297.3049
296.7857
296.0943
295.7067
295.3459
295.6192
296.0853
296.1918
296.6922
297.0309
297.2992
297.7647
297.8277
297.5994
297.2711
296.9789
296.9739
297.1233
297.0146
297.3228
297.1106
297.3736
297.405
297.4757
297.3215
296.8297
296.2693
296.1642
295.7842
295.9554
296.282
296.5975
296.6564
296.667
297.1169
296.8626
296.6329
296.062
295.2098
294.889
295.129
295.1648
295.608
295.9389
296.3476
296.4831
296.274
296.1188
296.4597
296.4915
296.3577
296.1126
295.9377
296.5932
296.8411
297.0501
297.2533
298.0822
298.0859
298.052
297.9452
298.0986
297.7484
296.9038
296.767
296.825
297.193
297.3005
297.4396
297.3318
297.6451
297.9665
297.7824
297.3507
296.7658
296.2419
296.4684
296.7366
296.8019
297.0905
297.2636
297.3625
297.3021
296.9772
296.775
296.6821
296.1645
295.808
296.0158
295.9764
296.443
296.4763
296.5834
297.0198
297.6035
298.0273
298.0831
298.0737
297.7782
297.2801
297.1046
297.2422
297.4505
297.3239
297.4253
297.7475
297.6965
297.4167
297.4446
297.1442
296.6205
296.1075
295.9146
296.1068
296.0204
296.3966
296.4289
296.3649
296.3703
296.7672
296.715
297.0423
296.6001
296.1395
296.3403
296.6449
296.9638
297.0393
297.2077
297.2812
297.8887
297.8717
297.9664
298.0225
297.7885
297.8827
298.1593
298.3067
298.0814
298.5024
298.8744
299.0507
299.0136
299.0623
298.4978
298.048
297.3948
296.933
296.925
297.0837
297.2699
297.4465
297.4493
297.4833
297.1861
297.3492
297.2741
297.1571
296.3311
296.0171
296.176
296.2999
296.383
296.4692
296.5584
296.8961
296.9558
297.2097
297.0281
296.7604
296.2749
295.9569
295.6936
295.5912
295.9355
295.9362
296.4151
296.6068
296.2487
297.3707
297.2097
297.2847
296.7095
296.4659
296.5695
296.3138
296.6083
297.1475
297.2672
297.7037
297.3993
296.8967
296.9462
296.9912
296.5011
296.2571
296.3224
296.6008
296.8515
297.1856
297.2875
297.264
297.1938
297.1516
297.1593
296.9601
296.6508
296.8414
296.949
297.2049
297.1369
297.4341
297.8839
297.6677
297.6011
298.2621
298.0657
297.7238
297.0705
296.8658
296.705
296.9607
297.0171
297.6727
297.7375
297.5427
297.8137
297.8277
297.9547
297.9169
297.547
297.0433
297.2528
297.5389
297.78
297.9375
297.9181
298.2682
297.9625
298.0968
298.0849
297.6139
296.7534
296.405
296.3412
296.3647
296.7569
296.8623
297.0651
297.0705
297.1749
297.1248
297.2427
296.8452
296.4555
296.1295
296.3159
296.4492
296.8329
296.8943
297.1575
297.2026
296.8172
297.1391
297.3526
297.3552
297.3337
297.3346
296.9132
297.0811
297.2754
297.4497
297.9709
298.0453
298.2807
298.0263
297.6345
297.0591
296.7688
296.2687
296.3672
296.5178
296.3839
296.8043
296.771
297.4317
297.8553
298.1749
297.9635
298.0468
297.5822
296.6869
296.7796
296.9689
297.0751
297.2732
297.2884
297.6966
297.426
296.6667
295.8885
295.6742
295.5726
295.5208
295.487
295.7581
296.1822
296.3376
296.7507
296.7199
296.6201
296.6647
296.7702
296.9308
296.4799
296.2142
296.0098
296.1744
296.7726
297.039
297.4158
297.3766
297.5616
298.3455
298.4826
297.8643
297.5479
297.1266
296.4833
296.6142
296.8208
296.8922
296.9086
296.7569
297.3259
297.2948
297.059
296.4836
296.3835
295.9222
295.4221
295.7752
295.839
296.3062
296.1163
296.0627
296.504
296.8798
296.7742
296.5833
296.4968
296.6864
296.5689
297.0442
297.0422
297.2221
297.8465
297.8049
298.2096
298.4418
298.165
297.7018
297.0781
297.0188
296.9255
297.3896
297.6891
298.1616
298.3529
298.1109
297.7968
297.5326
297.1259
296.9464
296.3991
296.0833
295.8097
295.8869
296.0777
296.508
296.5897
296.4935
296.463
296.3988
296.5543
296.4026
296.3851
296.4936
296.791
296.9657
297.1699
297.4072
298.3045
298.3758
298.449
298.3582
298.0366
297.6518
296.8764
295.7248
295.7507
296.2671
296.4283
296.3702
296.62
296.848
297.0302
297.0617
297.1975
296.9458
296.4929
296.1416
296.8005
296.8613
297.1227
297.3345
297.9919
297.9064
297.9955
297.7991
297.6627
297.4712
297.0093
296.657
296.703
296.9884
297.3956
297.4642
297.5904
297.6751
297.7678
297.702
297.1819
296.6112
296.4474
296.2175
296.4088
296.3212
296.5655
296.681
297.0139
296.9871
297.3384
297.4727
297.5075
297.8914
297.63
297.0804
296.8448
297.0666
297.192
297.4806
297.7792
297.4811
297.4305
297.4041
297.4342
297.3266
296.8876
296.4156
296.5945
296.5965
296.6208
296.6714
296.8768
297.1611
297.2104
297.3835
297.4463
297.1687
296.1982
295.662
295.7534
296.2109
296.5131
296.725
296.7945
296.4379
296.3863
297.1752
297.2218
296.8414
296.6299
296.544
296.5017
296.8189
297.1172
297.3385
297.2506
297.2655
296.6649
296.7534
296.7711
296.3373
295.8621
296.007
295.9942
295.9301
296.3169
296.478
296.7885
296.6177
296.8934
297.2416
296.9309
296.6968
296.3302
296.0666
295.445
295.6655
296.0525
296.2222
296.1943
296.2646
296.6233
296.9655
296.9702
296.969
296.9187
296.8611
296.9448
297.3967
297.5709
298.0416
298.2609
298.2141
298.0027
298.0464
297.9414
297.717
297.3091
297.0095
297.249
297.3161
297.8575
297.9349
298.0182
297.9955
298.3129
298.1306
297.5729
297.0747
296.5592
296.0349
296.1475
296.542
296.5544
296.8456
297.3537
297.307
297.1763
297.8268
297.6974
297.2983
296.7899
296.1462
296.4356
296.6658
296.5973
297.1601
297.2169
297.1802
297.3817
297.5534
297.4505
297.3552
296.89
296.717
296.1822
296.1448
296.5659
296.6081
296.3782
296.4074
296.4969
297.1551
296.9269
296.8682
296.5652
296.4138
296.3137
296.7856
296.972
296.9666
297.359
297.2174
296.8915
297.0451
297.1619
296.959
296.6318
296.3748
296.7416
296.8294
297.1111
297.501
297.7963
297.756
297.6134
298.2025
298.4864
298.3224
297.8669
297.7728
297.6725
297.9085
298.079
298.7221
298.9866
298.5722
298.7382
299.3014
298.8512
297.8538
297.2205
296.8729
296.6567
296.7693
297.5157
297.7634
297.809
297.3208
296.7477
296.217
296.1558
296.1803
295.8462
295.7666
295.6802
295.7355
296.1938
296.4607
296.712
297.0327
297.3201
297.3983
297.7748
297.8677
297.8421
297.894
297.6987
298.0404
298.1535
298.6588
298.8316
298.5865
298.5214
298.5201
298.0575
297.1963
296.0813
295.5932
295.1633
295.3463
295.516
295.7528
296.0055
296.5444
296.673
296.9269
296.8804
296.806
296.2076
296.2073
296.1486
296.188
296.3604
296.6967
296.7041
296.8977
296.9668
297.2763
296.9909
296.8093
296.4976
296.3633
296.3293
296.375
296.8461
297.0462
297.317
297.5279
297.7741
297.8976
297.9234
297.6682
297.6259
297.331
296.9813
296.9906
297.6364
297.3538
297.8802
297.838
297.8239
297.9124
297.6734
297.0986
296.5143
295.7788
295.6151
295.6455
296.1604
296.2815
296.2183
296.326
296.5323
296.6487
297.2523
297.232
297.2687
296.823
296.903
296.9926
297.1815
297.4791
297.6209
297.6191
297.5153
298.0058
297.9848
297.5367
297.049
296.6335
296.5544
296.6051
296.8139
296.7224
296.8595
296.7595
296.7156
297.118
297.4804
297.078
297.1373
297.2712
297.2355
297.3243
297.5254
297.9153
297.8574
297.8108
298.1936
298.5849
298.2578
297.8631
297.3645
296.8745
296.8717
297.1247
297.1909
297.4848
297.9999
298.3237
298.4527
299.2215
298.9427
298.0995
297.616
297.603
297.1802
297.3397
297.2634
297.4489
297.7958
297.801
297.3238
296.5852
295.6706
295.256
294.8083
294.5465
294.6921
295.0939
295.6441
295.8443
296.316
296.8393
297.1039
297.6985
297.645
297.4146
296.8244
296.3485
296.0217
296.5647
296.5282
296.7866
296.9462
296.7615
297.1663
297.7808
297.8735
297.5817
297.5312
297.1585
297.0106
297.2069
297.3365
297.5341
297.7411
297.8158
297.0982
296.7347
296.8284
296.3211
295.9598
295.6753
295.4724
296.1953
296.3588
296.2784
296.7869
296.1229
296.2341
296.5949
296.6033
296.4229
296.2052
295.8678
295.9942
296.2141
296.6245
296.7655
297.3726
297.7825
298.0403
298.1237
297.8574
297.6354
297.1523
296.4411
296.8575
297.1686
297.5114
297.8809
298.3896
297.9516
297.6096
297.2997
297.3428
297.4774
297.1749
296.9258
296.6874
297.1334
297.2688
297.4666
297.2831
296.7616
297.4411
297.6338
297.547
297.2219
296.5165
296.1212
296.2309
296.2843
296.4859
296.455
296.5831
296.3798
296.1152
296.1402
296.0927
296.1848
296.2391
296.1615
296.0687
296.4743
296.7081
297.1094
297.2471
296.9607
296.6817
296.2245
296.0814
296.2958
296.085
295.9943
296.0316
296.2322
296.4555
297.0614
297.3254
297.4183
297.4134
297.956
298.2699
298.1063
297.711
297.3731
297.0542
297.612
297.871
298.0929
297.9721
297.9822
297.3011
297.1708
297.3492
297.282
296.5769
296.4611
296.6757
296.7679
296.9804
297.0534
297.1185
297.4598
297.5804
297.3599
297.3312
297.0666
296.7085
296.3716
296.7661
297.065
297.1803
297.4338
297.6682
297.2291
297.2363
296.8783
296.636
296.4824
295.6776
295.6752
295.6631
295.7142
295.9996
296.129
296.2709
296.048
296.0692
296.1408
296.3828
296.2767
296.1246
296.1385
295.862
295.8833
296.511
296.4794
297.0813
297.0804
297.6019
298.2744
298.5004
298.2027
297.2371
296.9
296.7602
296.7699
297.1158
297.1558
297.2114
297.0424
296.5846
296.6759
296.8063
296.4233
296.1496
295.9974
295.5743
296.042
296.1501
296.2329
296.6218
297.0789
297.2377
297.351
297.5169
297.4852
296.9717
296.1044
296.1225
296.4894
296.4903
296.3056
296.3214
296.0942
295.6607
296.2473
296.3536
296.5508
296.3203
295.9225
295.8948
296.5447
296.5718
296.9046
297.3395
297.8745
298.0899
298.4723
298.4951
297.9257
297.1251
296.7382
296.7489
297.1535
297.5565
298.1911
298.5422
298.0586
298.0368
298.2586
298.3764
298.308
297.5916
297.1937
297.6507
298.1817
298.2701
298.7203
298.448
298.0542
297.9864
298.3737
297.9801
297.6423
297.0151
296.9486
296.6685
296.7556
296.8163
297.4079
297.1396
296.8946
296.7108
297.0088
296.5187
296.6573
296.2406
295.8641
295.9601
296.0399
296.2819
296.5763
296.7191
296.3852
295.9991
296.4764
296.4429
296.4572
295.8886
295.6981
295.8191
295.9302
296.0744
296.2737
296.631
296.8002
296.7469
296.8601
297.0152
296.9264
296.5526
296.471
296.6881
296.5996
296.7693
296.8681
296.9698
296.8171
296.7046
296.4249
296.1327
296.3685
296.5126
296.3961
296.3232
297.066
297.1621
297.5587
297.4879
298.0347
298.2201
298.4843
298.5096
298.1486
297.3572
296.5469
296.7238
297.1686
297.2755
297.7101
297.6646
297.7726
298.0235
298.4912
298.3035
297.6004
296.7278
296.0766
295.9866
296.3679
296.631
296.7759
296.8949
296.7474
296.4838
296.1718
295.8195
295.5758
295.5654
295.2198
295.5488
296.0306
295.9854
296.2665
296.0297
296.4919
296.9656
297.2808
297.4693
297.0866
296.9363
296.7368
296.7325
297.0482
297.2779
297.446
297.7892
297.7897
298.0132
298.4899
298.4712
298.2581
297.7503
297.5143
297.5135
297.9001
298.0969
298.3151
298.2374
298.5426
298.6794
298.5497
298.1113
297.6288
297.2792
296.9312
296.4449
296.5659
296.8134
297.1996
297.2277
297.5526
297.851
298.0956
297.9711
297.6511
296.9058
296.597
296.9764
297.0814
297.2353
297.5188
297.7279
297.5572
296.7756
296.6735
296.5636
296.2835
295.8419
295.5025
296.0605
296.2021
296.6069
297.0151
297.4904
297.6435
297.2788
297.8549
298.0138
298.1316
297.8718
297.4313
297.3032
297.6166
297.7894
298.1247
298.0848
297.6945
297.476
297.898
297.5974
297.527
297.1508
297.2608
297.1696
297.5113
297.4896
297.8728
297.9045
297.7106
298.1034
298.8902
298.7473
298.1502
297.8058
297.576
297.3664
297.3958
297.5825
297.8614
298.0397
297.3124
296.7904
296.697
296.3044
296.0941
295.5379
295.2991
295.4632
296.2638
296.5703
296.6576
296.4892
296.6357
297.3004
297.3142
297.3419
297.2907
297.0963
296.5041
296.2761
296.5775
297.1169
297.3072
297.4025
297.0386
296.629
296.0551
296.4179
296.4545
295.794
295.6654
295.5949
295.8976
296.0338
296.2194
296.4604
296.624
296.4283
296.9702
297.3027
297.3079
297.0026
296.7312
296.4313
296.5265
296.8999
297.1094
297.0842
297.5665
298.1764
298.5211
298.6465
298.3106
297.3107
296.7995
296.751
297.2512
297.4943
297.6649
297.5936
297.1885
296.985
296.9611
296.8625
297.3892
297.018
296.956
297.0268
297.221
297.7367
298.0963
298.0562
297.7466
298.1872
298.3647
298.4392
298.202
297.6321
297.3244
297.6012
297.7628
297.9822
297.8524
298.1088
297.6991
298.1068
298.5297
298.3501
297.6721
297.0922
296.5027
296.6048
296.8828
297.1131
297.2437
297.6592
297.6971
298.0968
298.0622
298.0394
297.8502
297.0289
296.2953
296.2324
296.7043
296.1787
296.2989
296.0908
296.5133
296.9838
297.2463
297.2805
297.1284
296.609
296.4663
296.6737
296.6033
296.8038
297.0966
297.6149
297.5223
297.5626
297.7151
297.5774
297.005
296.4115
296.0195
295.7962
295.7885
295.9828
296.3529
295.8959
296.3065
296.4737
296.6811
296.7995
296.4503
296.0515
295.886
295.7682
295.399
295.9959
296.5699
296.7402
296.7651
296.9639
297.0692
297.0068
296.7224
296.4177
296.5019
296.5281
296.5878
296.8868
297.0642
297.2274
297.3417
297.2132
297.3499
297.1595
296.9503
296.6457
296.1432
295.7079
295.8261
296.3311
296.5181
296.5775
296.6578
296.9373
297.0967
297.036
296.7406
296.5206
296.1713
295.9038
296.3315
296.7834
296.9297
297.2749
296.789
296.8174
297.488
297.4312
297.1185
296.8254
296.0867
296.235
296.5183
296.7871
296.8749
297.0891
297.1257
297.6919
298.1344
297.8691
297.7113
297.3207
296.8563
296.8841
297.0005
297.3246
297.6037
297.4578
297.4624
297.8085
298.4144
298.5283
298.3911
297.6785
297.5007
297.2404
297.5049
297.7966
297.9542
298.0233
297.5839
296.778
296.7264
296.0771
295.7005
295.437
295.6056
295.6086
295.9343
296.0695
296.187
296.5699
296.6479
296.404
296.9491
297.3318
297.0355
296.6244
296.0977
296.3233
296.6603
296.7662
296.7238
297.0553
297.1426
297.0638
297.1894
297.245
297.3223
296.8677
296.4832
296.44
296.7616
297.1684
297.4927
297.9615
298.3734
298.2414
298.6937
298.479
297.5392
296.7259
296.144
295.8644
296.0628
296.1285
296.1935
296.5909
296.9253
297.0922
297.5304
297.5123
297.5207
296.8496
296.4485
296.395
296.494
296.7197
296.8671
296.9879
296.6591
296.4902
296.9608
296.8826
296.6163
296.1835
295.8253
295.7563
296.1233
296.3457
296.7286
296.9229
297.2753
297.1632
297.6555
297.6267
297.0573
296.4505
295.8742
295.9319
296.2526
296.0628
296.5059
297.2745
297.4395
297.2996
296.9967
297.1774
296.8155
296.3322
296.0309
295.7838
296.2717
296.4891
296.679
296.8758
297.0798
297.121
298.033
298.0001
297.6666
297.3936
296.897
296.6904
296.7642
296.9753
297.1309
297.5038
297.646
297.8748
297.9544
297.7832
297.3163
296.5892
296.1312
295.8147
296.1393
296.5533
296.9162
297.0044
297.2908
297.6426
298.1671
298.2198
297.8709
297.4824
296.6204
296.4621
296.8343
297.0132
297.3737
297.479
297.2218
297.5515
298.0477
297.9205
297.6797
296.7539
296.0736
296.0754
296.3207
296.9399
297.1658
297.3393
297.3072
297.0501
297.2976
297.2279
296.6777
296.3434
296.3036
296.5655
296.5884
296.7903
296.9857
297.1906
297.5571
297.7475
297.7742
297.6997
297.3607
297.0213
296.3628
296.027
296.561
296.8904
296.9969
297.1568
297.2191
297.3791
297.7391
297.8862
297.6404
297.1006
296.6393
297.0169
297.3953
297.4462
297.7532
297.8686
298.2851
298.2477
298.626
298.686
298.3274
297.8928
297.3113
297.002
297.147
297.1304
297.1955
297.298
297.4702
297.309
297.4568
297.2499
297.118
296.5394
295.8831
295.9299
296.2891
296.5851
296.6833
297.0162
296.9829
297.3044
297.9096
298.0326
297.7534
297.6986
297.3902
297.2079
297.4439
297.6165
297.989
298.1746
298.1443
298.2721
298.6326
298.93
298.1691
297.8069
297.3479
297.1064
297.5049
297.8017
298.0493
298.182
297.9819
297.8017
297.9087
297.6593
297.2613
296.7701
296.2266
296.4645
296.5203
296.7547
297.0439
297.1539
297.143
297.1698
297.4453
297.2366
297.2733
297.1517
296.6544
296.4475
296.825
297.2593
297.4829
297.7031
297.3582
297.3494
297.4333
297.5597
297.0151
296.5532
295.9996
295.8039
295.7489
296.0307
296.4093
296.7525
296.7161
296.8375
297.0921
296.7397
296.8491
296.3612
295.8757
295.8352
295.9205
296.1522
296.4359
296.6266
297.1248
297.7324
297.9348
297.9793
297.8876
297.3993
297.2844
296.8767
297.3417
297.5634
297.7821
298.1791
298.6425
298.7775
298.668
298.6868
298.2265
297.4763
296.9833
296.9689
296.8929
297.298
297.3799
297.8555
297.778
297.3907
297.4654
297.2784
296.9772
296.4046
295.6883
295.867
295.8923
296.1667
296.6019
296.25
296.3519
296.6264
296.7014
296.7352
296.733
296.4001
296.0119
296.0068
296.335
296.5221
296.895
296.9336
297.5464
297.7824
298.2612
298.2098
297.4615
297.0406
296.2852
296.3036
296.2368
296.4432
296.8337
296.4514
296.9454
296.6594
296.217
296.1251
296.0566
295.5653
295.4073
295.4766
295.6131
295.7733
296.2826
296.4702
296.7271
297.3104
297.4427
297.7085
297.1914
296.3564
295.8737
295.8601
296.1795
296.3478
296.5512
296.5485
296.7437
297.448
297.6395
297.4524
297.0113
296.4565
295.7421
295.6224
295.6888
296.0068
296.2983
296.821
296.6372
296.4597
296.5368
296.0887
295.9692
295.6684
295.6634
296.0216
296.1958
296.0965
296.1275
296.4885
296.8713
297.0724
297.3357
297.3921
297.3598
297.2081
297.003
296.7211
297.3168
297.7216
298.1358
298.2871
298.5095
298.7801
299.0743
299.2424
298.6208
297.6506
297.0109
296.9393
296.9905
297.1244
297.5172
297.7696
297.112
296.1384
295.6876
295.54
295.6554
295.4789
295.0797
295.1928
295.8259
295.854
296.2974
296.842
297.2258
297.6956
298.1376
298.2118
297.9784
297.3434
296.7596
296.6759
296.7178
296.9636
297.1322
297.0753
297.3672
297.2611
296.9395
296.4398
296.5813
296.4402
296.146
296.149
296.4302
296.5989
296.9437
297.3643
297.2703
296.752
297.5195
297.6172
297.668
297.0267
296.6227
296.7534
296.5933
296.8714
296.9479
296.7873
296.7032
297.2215
297.3046
297.186
297.0561
296.3875
295.8239
296.0894
296.0782
296.5022
296.7192
296.689
296.9854
297.1982
297.4989
297.6993
297.0456
296.2647
296.0046
295.879
296.2859
296.6678
296.7695
297.3761
297.2214
297.2967
297.5545
297.7387
297.2674
296.8745
296.4908
296.5998
296.5769
296.7732
297.0004
297.2492
297.6126
297.3539
297.602
297.6645
297.7059
297.1389
296.5916
296.6529
296.7869
296.853
297.0434
296.9597
296.7192
297.0457
297.5972
297.41
296.889
296.2376
295.9887
295.765
295.8799
296.0919
296.0699
296.0373
296.5321
296.6388
296.9491
296.9101
296.6989
296.2414
295.9308
295.8839
296.6052
296.6974
296.842
297.2623
297.3782
298.147
298.4398
298.5771
297.783
297.4148
297.3389
297.2876
297.4826
297.6413
298.0484
298.0368
297.7583
297.481
297.0895
296.1525
295.4553
294.773
294.6068
294.6563
294.8837
295.4845
295.4498
295.8586
296.2075
296.11
296.2614
296.3852
296.3785
295.9857
295.8818
295.7342
295.8636
296.5196
296.7292
296.6707
297.1267
297.6525
297.9572
298.0261
297.9406
297.4351
296.8487
296.8319
296.7054
296.9348
296.8115
296.9982
297.0399
296.7454
297.2401
297.171
296.9713
296.399
296.4121
296.4048
296.4551
296.8863
297.3288
297.0322
297.2167
297.2758
297.5703
297.5342
296.9908
296.6398
296.3562
296.1455
296.6874
296.9633
297.1917
297.2797
297.467
297.4916
297.479
297.2945
297.1437
296.4956
296.2057
296.1952
296.4554
296.822
297.1141
297.4032
297.1661
297.4766
297.7427
297.7785
297.3172
296.7174
296.7267
296.5076
296.2943
296.5169
296.8478
296.9609
296.8669
296.8562
297.0541
297.27
297.1625
296.8655
296.6374
296.5239
297.0241
297.2827
297.5732
297.95
298.2326
297.9083
298.2137
298.602
298.5385
297.4602
297.359
297.0116
296.7141
296.922
297.1922
297.0658
297.398
297.727
297.9961
298.4149
298.2094
297.4322
296.2364
296.131
296.0232
295.9094
296.5372
296.894
296.8652
296.4372
296.7872
296.4345
295.8273
295.3054
295.0526
295.2382
295.5276
295.7756
296.0719
296.1954
296.0675
296.3404
296.6366
296.6072
296.515
296.3235
296.2173
296.0323
296.2424
296.5943
296.9926
297.5788
297.6555
297.7153
297.9628
297.801
297.5325
296.8643
296.3951
296.4713
296.5919
296.6943
296.6582
297.2252
297.5085
297.6804
298.1108
297.8733
297.849
297.329
297.1423
297.0688
297.3662
297.3771
297.6761
297.9788
298.2685
297.9091
297.6669
297.2585
296.5762
296.0428
295.433
295.4019
295.722
296.0823
296.1667
296.6668
297.0433
297.2172
297.2215
297.3157
297.0739
297.1943
296.8688
296.816
297.0152
297.1466
297.6544
297.6418
297.2752
296.965
295.8002
295.4565
295.627
295.4757
295.4632
295.7261
296.0097
296.5974
296.7784
297.0618
297.4959
297.5673
297.9366
298.161
297.9292
297.716
297.2393
296.8906
297.2414
297.5171
297.734
297.99
298.1562
298.0683
297.8866
297.7407
297.3286
296.2838
295.8815
295.7575
295.7433
295.9675
295.9914
296.1548
296.5232
296.4108
296.687
296.7522
296.4989
296.2992
296.1664
296.0955
296.495
296.8713
296.9711
297.5958
297.3186
297.5299
297.6772
297.6658
297.3715
296.4427
296.0956
296.0798
295.8248
296.2417
296.6149
296.2783
296.1633
296.9108
297.2642
297.1808
296.72
296.2888
296.4584
296.6042
296.5271
296.7873
296.9429
297.1741
297.1274
297.6195
298.1467
298.5038
298.2682
297.4562
297.2468
296.9271
296.9791
297.1083
297.4542
297.7539
297.9066
297.9447
297.885
298.0005
297.5381
296.8646
296.3236
296.0841
296.593
297.0184
297.0806
297.4517
297.5822
297.9379
298.0735
298.0482
297.6533
296.9116
296.7105
296.584
296.9731
296.853
297.0218
297.3261
297.3163
297.0994
297.49
296.8715
296.2427
295.9847
295.8168
295.6581
295.6636
296.3534
296.5405
296.7554
296.8002
297.2198
297.5553
297.7253
297.5888
297.3425
296.9467
296.8434
297.0428
297.4908
297.6113
297.7353
297.7089
297.7098
297.7666
297.679
297.3006
297.2408
296.8179
296.5311
296.7592
297.1228
297.4297
297.2397
297.2415
297.7534
298.2223
298.0703
297.6989
297.2383
297.096
297.0864
297.4389
297.3641
297.8018
298.0226
297.9844
297.4203
297.3748
297.5242
297.2353
296.7807
296.5352
296.3171
296.5501
296.6882
296.8141
296.8979
296.2818
295.9894
296.2084
295.8896
295.9548
295.5911
295.1672
295.1328
295.4339
295.8068
295.939
296.0219
296.2622
296.6309
296.9133
297.0361
296.7482
296.4377
296.1324
296.262
296.4482
296.4256
296.5037
296.4726
296.1427
296.2169
296.7459
296.7086
296.6155
296.2203
296.1926
296.0999
296.4556
296.4954
296.7801
297.2085
297.6099
298.0937
298.0767
298.1745
297.8212
297.345
296.8584
296.6585
297.3174
297.2479
297.6673
297.7695
297.7279
298.1914
298.2306
298.0768
297.4946
297.2425
296.9574
296.9576
297.4008
297.7545
297.6877
297.8661
297.4365
297.1449
297.0828
296.7739
296.8427
296.6884
296.5074
296.4653
