1.012677578125000000e+05
1.011809921875000000e+05
1.009096484375000000e+05
1.007162812500000000e+05
1.003749765625000000e+05
1.001068437500000000e+05
9.986478906250000000e+04
1.001442968750000000e+05
1.004657421875000000e+05
1.011268906250000000e+05
1.011393593750000000e+05
1.017045625000000000e+05
1.015255312500000000e+05
1.011867812500000000e+05
1.011662265625000000e+05
1.006591171875000000e+05
1.003496875000000000e+05
1.001059687500000000e+05
9.998004687500000000e+04
1.001031484375000000e+05
1.005420781250000000e+05
1.010893593750000000e+05
1.013104296875000000e+05
1.017065234375000000e+05
1.015443906250000000e+05
1.011945625000000000e+05
1.010486406250000000e+05
1.006370312500000000e+05
1.003894062500000000e+05
1.001322500000000000e+05
9.982699218750000000e+04
1.001040859375000000e+05
1.005178906250000000e+05
1.010466328125000000e+05
1.015747031250000000e+05
1.016664218750000000e+05
1.015860703125000000e+05
1.014527265625000000e+05
1.011360703125000000e+05
1.008199218750000000e+05
1.005383281250000000e+05
1.002811718750000000e+05
1.000181796875000000e+05
9.996179687500000000e+04
1.003107734375000000e+05
1.009434609375000000e+05
1.015266875000000000e+05
1.015847578125000000e+05
1.013322890625000000e+05
1.013166484375000000e+05
1.009199375000000000e+05
1.006047578125000000e+05
1.005324531250000000e+05
1.000822109375000000e+05
9.994470312500000000e+04
9.996050000000000000e+04
1.005199609375000000e+05
1.009576484375000000e+05
1.011705234375000000e+05
1.014120390625000000e+05
1.015390468750000000e+05
1.013793437500000000e+05
1.008561093750000000e+05
1.005752578125000000e+05
1.003526875000000000e+05
1.001491640625000000e+05
9.998047656250000000e+04
1.000307890625000000e+05
1.004623046875000000e+05
1.010170546875000000e+05
1.013368906250000000e+05
1.019177109375000000e+05
1.016261718750000000e+05
1.012774296875000000e+05
1.008772656250000000e+05
1.005267500000000000e+05
1.004521015625000000e+05
1.000977187500000000e+05
9.982475781250000000e+04
1.000005859375000000e+05
1.005448203125000000e+05
1.012147656250000000e+05
1.013325390625000000e+05
1.018557109375000000e+05
1.014906093750000000e+05
1.013655156250000000e+05
1.011006250000000000e+05
1.007083593750000000e+05
1.004175703125000000e+05
1.000983125000000000e+05
9.985074218750000000e+04
1.000698046875000000e+05
1.004202968750000000e+05
1.010415390625000000e+05
1.014644609375000000e+05
1.016943515625000000e+05
1.016823515625000000e+05
1.011170937500000000e+05
1.010535859375000000e+05
1.007214140625000000e+05
1.004130234375000000e+05
1.001965468750000000e+05
9.996376562500000000e+04
1.001896171875000000e+05
1.004718906250000000e+05
1.010074140625000000e+05
1.014465859375000000e+05
1.012868828125000000e+05
1.014557656250000000e+05
1.012447656250000000e+05
1.009338203125000000e+05
1.007649296875000000e+05
1.005455703125000000e+05
1.002009687500000000e+05
9.983655468750000000e+04
1.000323281250000000e+05
1.004551328125000000e+05
1.010175937500000000e+05
1.014357421875000000e+05
1.013874921875000000e+05
1.014720703125000000e+05
1.012673281250000000e+05
1.008672968750000000e+05
1.006311171875000000e+05
1.004098437500000000e+05
1.000519375000000000e+05
1.000125468750000000e+05
1.000333750000000000e+05
1.005214062500000000e+05
1.009519453125000000e+05
1.014227109375000000e+05
1.017538046875000000e+05
1.014647500000000000e+05
1.011662343750000000e+05
1.008779921875000000e+05
1.007084687500000000e+05
1.004130781250000000e+05
1.001747500000000000e+05
9.988327343750000000e+04
1.000499531250000000e+05
1.003320234375000000e+05
1.011774375000000000e+05
1.015488906250000000e+05
1.017640234375000000e+05
1.013354921875000000e+05
1.014091484375000000e+05
1.009319375000000000e+05
1.006126484375000000e+05
1.004512890625000000e+05
1.001716250000000000e+05
9.986471875000000000e+04
1.001310781250000000e+05
1.006743671875000000e+05
1.010584843750000000e+05
1.015739921875000000e+05
1.016185703125000000e+05
1.017168203125000000e+05
1.012690703125000000e+05
1.009678125000000000e+05
1.007685156250000000e+05
1.006392187500000000e+05
1.003758750000000000e+05
9.997011718750000000e+04
1.000367031250000000e+05
1.004806015625000000e+05
1.008625390625000000e+05
1.014134843750000000e+05
1.015850390625000000e+05
1.014067187500000000e+05
1.011834140625000000e+05
1.009414453125000000e+05
1.007064921875000000e+05
1.004450859375000000e+05
1.001441562500000000e+05
9.985994531250000000e+04
1.000936562500000000e+05
1.004666015625000000e+05
1.009072500000000000e+05
1.015208671875000000e+05
1.016872421875000000e+05
1.013982500000000000e+05
1.012481171875000000e+05
1.010855468750000000e+05
1.008131875000000000e+05
1.005289140625000000e+05
1.003183984375000000e+05
9.992766406250000000e+04
9.997360156250000000e+04
1.004312421875000000e+05
1.010442343750000000e+05
1.016111250000000000e+05
1.015405390625000000e+05
1.015717109375000000e+05
1.009472421875000000e+05
1.009445390625000000e+05
1.007229843750000000e+05
1.003028437500000000e+05
1.001310000000000000e+05
9.975566406250000000e+04
1.001176875000000000e+05
1.004005703125000000e+05
1.009591171875000000e+05
1.013121484375000000e+05
1.017707500000000000e+05
1.015778437500000000e+05
1.012607031250000000e+05
1.009697578125000000e+05
1.008812812500000000e+05
1.003687265625000000e+05
1.000003125000000000e+05
9.993739843750000000e+04
1.001284765625000000e+05
1.005312421875000000e+05
1.009779218750000000e+05
1.016280078125000000e+05
1.016171875000000000e+05
1.014408046875000000e+05
1.011956718750000000e+05
1.008824140625000000e+05
1.007765625000000000e+05
1.004863281250000000e+05
1.002478593750000000e+05
9.993250781250000000e+04
1.001134140625000000e+05
1.005181015625000000e+05
1.009669687500000000e+05
1.013179921875000000e+05
1.015857187500000000e+05
1.015363906250000000e+05
1.012439140625000000e+05
1.009025312500000000e+05
1.008074453125000000e+05
1.004592812500000000e+05
1.001173515625000000e+05
9.985308593750000000e+04
1.001671875000000000e+05
1.004876093750000000e+05
1.010511328125000000e+05
1.015898281250000000e+05
1.018460312500000000e+05
1.014218515625000000e+05
1.012265625000000000e+05
1.008773828125000000e+05
1.008676640625000000e+05
1.004897031250000000e+05
1.001141250000000000e+05
9.986325000000000000e+04
1.000485625000000000e+05
1.004629609375000000e+05
1.011398203125000000e+05
1.013347109375000000e+05
1.015585937500000000e+05
1.013252656250000000e+05
1.010666718750000000e+05
1.009283359375000000e+05
1.005746562500000000e+05
1.005773359375000000e+05
1.000909296875000000e+05
9.987125000000000000e+04
1.002212109375000000e+05
1.004694765625000000e+05
1.010491015625000000e+05
1.014034218750000000e+05
1.014871640625000000e+05
1.014807343750000000e+05
1.012545078125000000e+05
1.010449140625000000e+05
1.007201328125000000e+05
1.003831484375000000e+05
1.001039453125000000e+05
9.999028906250000000e+04
1.001993593750000000e+05
1.004630312500000000e+05
1.008005859375000000e+05
1.012829921875000000e+05
1.013507109375000000e+05
1.012575859375000000e+05
1.012700781250000000e+05
1.010841250000000000e+05
1.007442656250000000e+05
1.004833359375000000e+05
1.003325937500000000e+05
9.984778125000000000e+04
1.000742109375000000e+05
1.005577968750000000e+05
1.008979843750000000e+05
1.014587968750000000e+05
1.016318046875000000e+05
1.014020703125000000e+05
1.010895937500000000e+05
1.008055390625000000e+05
1.006985781250000000e+05
1.003812812500000000e+05
1.000772578125000000e+05
9.996558593750000000e+04
1.000768828125000000e+05
1.005661562500000000e+05
1.009945468750000000e+05
1.011419765625000000e+05
1.015284218750000000e+05
1.012206250000000000e+05
1.012884375000000000e+05
1.008764218750000000e+05
1.007175781250000000e+05
1.003883203125000000e+05
1.000193984375000000e+05
9.990755468750000000e+04
1.000817109375000000e+05
1.003672812500000000e+05
1.010676953125000000e+05
1.014874765625000000e+05
1.014792421875000000e+05
1.014601406250000000e+05
1.013528437500000000e+05
1.012246796875000000e+05
1.008270703125000000e+05
1.005137890625000000e+05
1.002525078125000000e+05
1.000479765625000000e+05
9.998268750000000000e+04
1.006310078125000000e+05
1.010159687500000000e+05
1.012822421875000000e+05
1.013041250000000000e+05
1.013707656250000000e+05
1.014126171875000000e+05
1.009535703125000000e+05
1.007041406250000000e+05
1.004842500000000000e+05
1.000805468750000000e+05
9.998421875000000000e+04
1.001017890625000000e+05
1.003802812500000000e+05
1.010758046875000000e+05
1.016462578125000000e+05
1.016109531250000000e+05
1.017312500000000000e+05
1.009766562500000000e+05
1.009094296875000000e+05
1.006944609375000000e+05
1.005015546875000000e+05
1.001107656250000000e+05
9.986260937500000000e+04
1.001124453125000000e+05
1.002768437500000000e+05
1.010135156250000000e+05
1.013470468750000000e+05
1.015276171875000000e+05
1.014669687500000000e+05
1.012603125000000000e+05
1.008794296875000000e+05
1.008485546875000000e+05
1.004211250000000000e+05
1.001657656250000000e+05
9.979415625000000000e+04
1.001041640625000000e+05
1.002659453125000000e+05
1.010514296875000000e+05
1.014479687500000000e+05
1.013247343750000000e+05
1.015407890625000000e+05
1.010604140625000000e+05
1.011002734375000000e+05
1.006353984375000000e+05
1.004417890625000000e+05
1.002395156250000000e+05
9.992015625000000000e+04
9.999616406250000000e+04
1.004360312500000000e+05
1.010142187500000000e+05
1.014756875000000000e+05
1.015643515625000000e+05
1.013694921875000000e+05
1.013817968750000000e+05
1.010887656250000000e+05
1.007480937500000000e+05
1.004653125000000000e+05
1.002224687500000000e+05
9.990022656250000000e+04
1.000204687500000000e+05
1.004212187500000000e+05
1.010859609375000000e+05
1.015086171875000000e+05
1.016391796875000000e+05
1.013239921875000000e+05
1.012026640625000000e+05
1.009326093750000000e+05
1.007871328125000000e+05
1.005062578125000000e+05
1.001792031250000000e+05
9.987333593750000000e+04
1.000991953125000000e+05
1.003906250000000000e+05
1.012656640625000000e+05
1.015129140625000000e+05
1.015795859375000000e+05
1.014973671875000000e+05
1.011584218750000000e+05
1.009433593750000000e+05
1.008996328125000000e+05
1.004673984375000000e+05
1.001224062500000000e+05
1.000151718750000000e+05
1.001309531250000000e+05
1.004681562500000000e+05
1.008321250000000000e+05
1.013285156250000000e+05
1.014524921875000000e+05
1.015183906250000000e+05
1.011511171875000000e+05
1.009430390625000000e+05
1.007210156250000000e+05
1.004577187500000000e+05
1.000283515625000000e+05
9.996408593750000000e+04
1.000606093750000000e+05
1.004244296875000000e+05
1.009473671875000000e+05
1.016298046875000000e+05
1.017328515625000000e+05
1.013769062500000000e+05
1.011670781250000000e+05
1.010239218750000000e+05
1.007561250000000000e+05
1.004406484375000000e+05
1.001808281250000000e+05
1.000019453125000000e+05
1.001447421875000000e+05
1.003312031250000000e+05
1.008757343750000000e+05
1.013938593750000000e+05
1.014092343750000000e+05
1.014962812500000000e+05
1.013016562500000000e+05
1.010481796875000000e+05
1.008569218750000000e+05
1.004487187500000000e+05
1.001575468750000000e+05
9.991308593750000000e+04
1.000093359375000000e+05
1.002489062500000000e+05
1.010791875000000000e+05
1.014491328125000000e+05
1.013600312500000000e+05
1.015757968750000000e+05
1.013100625000000000e+05
1.011052812500000000e+05
1.008028906250000000e+05
1.004520625000000000e+05
1.002124140625000000e+05
1.000958828125000000e+05
1.002070859375000000e+05
1.003747656250000000e+05
1.011037343750000000e+05
1.013743671875000000e+05
1.016397968750000000e+05
1.014598515625000000e+05
1.011005625000000000e+05
1.010668515625000000e+05
1.006923515625000000e+05
1.002888515625000000e+05
1.000437031250000000e+05
9.995159375000000000e+04
1.001032734375000000e+05
1.003929296875000000e+05
1.011337734375000000e+05
1.015165546875000000e+05
1.018016093750000000e+05
1.014419765625000000e+05
1.011425937500000000e+05
1.009595703125000000e+05
1.006908906250000000e+05
1.006804140625000000e+05
1.001260468750000000e+05
1.000427343750000000e+05
1.000332578125000000e+05
1.003647187500000000e+05
1.008275937500000000e+05
1.015311484375000000e+05
1.018175234375000000e+05
1.014851250000000000e+05
1.013664687500000000e+05
1.008823046875000000e+05
1.007655859375000000e+05
1.006985859375000000e+05
1.001494531250000000e+05
9.985502343750000000e+04
1.000583828125000000e+05
1.004235859375000000e+05
1.010380078125000000e+05
1.014572265625000000e+05
1.017152656250000000e+05
1.016582968750000000e+05
1.011315546875000000e+05
1.011552109375000000e+05
1.007248437500000000e+05
1.004297265625000000e+05
1.001218046875000000e+05
9.992143750000000000e+04
1.000607421875000000e+05
1.003514765625000000e+05
1.010595781250000000e+05
1.015085859375000000e+05
1.014692890625000000e+05
1.013795156250000000e+05
1.014120859375000000e+05
1.010523437500000000e+05
1.007064921875000000e+05
1.003497187500000000e+05
1.000327421875000000e+05
9.989933593750000000e+04
1.000156406250000000e+05
1.003901796875000000e+05
1.010081406250000000e+05
1.017393750000000000e+05
1.018554687500000000e+05
1.014061093750000000e+05
1.009959140625000000e+05
1.009811015625000000e+05
1.006466250000000000e+05
1.005151484375000000e+05
1.001836953125000000e+05
1.000961484375000000e+05
1.002385078125000000e+05
1.005555234375000000e+05
1.009925703125000000e+05
1.011717031250000000e+05
1.016281718750000000e+05
1.013816484375000000e+05
1.011828906250000000e+05
1.012084765625000000e+05
1.009745390625000000e+05
1.005653125000000000e+05
1.001692968750000000e+05
1.000712421875000000e+05
1.001327656250000000e+05
1.006517500000000000e+05
1.008969765625000000e+05
1.015128125000000000e+05
1.015206328125000000e+05
1.014081718750000000e+05
1.013380937500000000e+05
1.009979765625000000e+05
1.007813359375000000e+05
1.003540781250000000e+05
1.002119765625000000e+05
9.994320312500000000e+04
1.001822187500000000e+05
1.005882656250000000e+05
1.010892968750000000e+05
1.013841640625000000e+05
1.016518203125000000e+05
1.015630468750000000e+05
1.014141718750000000e+05
1.008491796875000000e+05
1.008614453125000000e+05
1.004958281250000000e+05
1.001303515625000000e+05
9.990363281250000000e+04
1.000020781250000000e+05
1.005346796875000000e+05
1.008248750000000000e+05
1.015399921875000000e+05
1.015754687500000000e+05
1.014956328125000000e+05
1.009977421875000000e+05
1.011271484375000000e+05
1.007969609375000000e+05
1.005805937500000000e+05
1.002627968750000000e+05
9.990160156250000000e+04
1.001948671875000000e+05
1.005452421875000000e+05
1.010932109375000000e+05
1.014269375000000000e+05
1.016933906250000000e+05
1.016093750000000000e+05
1.014061250000000000e+05
1.008330000000000000e+05
1.008537031250000000e+05
1.004784296875000000e+05
1.001607968750000000e+05
9.997459375000000000e+04
9.997096093750000000e+04
1.003475390625000000e+05
1.012331015625000000e+05
1.013305234375000000e+05
1.014465781250000000e+05
1.015407500000000000e+05
1.013004453125000000e+05
1.010471953125000000e+05
1.007875312500000000e+05
1.003558359375000000e+05
1.001437421875000000e+05
9.993919531250000000e+04
1.001573828125000000e+05
1.003732187500000000e+05
1.007677109375000000e+05
1.014041406250000000e+05
1.016913046875000000e+05
1.013727734375000000e+05
1.013166093750000000e+05
1.010166250000000000e+05
1.006626484375000000e+05
1.005022109375000000e+05
1.000702187500000000e+05
9.986555468750000000e+04
1.001065859375000000e+05
1.005651562500000000e+05
1.011363906250000000e+05
1.014961875000000000e+05
1.018561484375000000e+05
1.015251640625000000e+05
1.013729687500000000e+05
1.011142500000000000e+05
1.007809375000000000e+05
1.004092109375000000e+05
1.001932734375000000e+05
9.999129687500000000e+04
1.000700156250000000e+05
1.006148906250000000e+05
1.011032421875000000e+05
1.014905312500000000e+05
1.018137109375000000e+05
1.012960390625000000e+05
1.012188906250000000e+05
1.010113203125000000e+05
1.006028750000000000e+05
1.003729843750000000e+05
1.000984531250000000e+05
9.989442187500000000e+04
1.002105078125000000e+05
1.003638203125000000e+05
1.009895625000000000e+05
1.013466015625000000e+05
1.015719765625000000e+05
1.015934765625000000e+05
1.013894453125000000e+05
1.009064218750000000e+05
1.007300781250000000e+05
1.005877890625000000e+05
1.002600468750000000e+05
9.988121875000000000e+04
1.001532656250000000e+05
1.002898046875000000e+05
1.008505390625000000e+05
1.016253671875000000e+05
1.017717265625000000e+05
1.018809296875000000e+05
1.012691796875000000e+05
1.011028515625000000e+05
1.007796328125000000e+05
1.004401875000000000e+05
1.002019843750000000e+05
9.986375000000000000e+04
1.000019296875000000e+05
1.003334218750000000e+05
1.009634453125000000e+05
1.012793593750000000e+05
1.014789453125000000e+05
1.013725078125000000e+05
1.012024296875000000e+05
1.010368828125000000e+05
1.006443750000000000e+05
1.004385625000000000e+05
1.001417500000000000e+05
9.991569531250000000e+04
1.000267187500000000e+05
1.004004843750000000e+05
1.009554609375000000e+05
1.015291328125000000e+05
1.014368359375000000e+05
1.013266718750000000e+05
1.010069843750000000e+05
1.009901015625000000e+05
1.006002109375000000e+05
1.004204062500000000e+05
1.000385312500000000e+05
9.988165625000000000e+04
1.000966484375000000e+05
1.003416718750000000e+05
1.009275625000000000e+05
1.012418515625000000e+05
1.013430859375000000e+05
1.015112109375000000e+05
1.012578593750000000e+05
1.009691875000000000e+05
1.005579609375000000e+05
1.005504531250000000e+05
1.001419140625000000e+05
9.995402343750000000e+04
1.000619140625000000e+05
1.005467500000000000e+05
1.009887031250000000e+05
1.011912578125000000e+05
1.014765703125000000e+05
1.013632421875000000e+05
1.013409296875000000e+05
1.009345000000000000e+05
1.006899531250000000e+05
1.006253125000000000e+05
1.001766640625000000e+05
9.991394531250000000e+04
1.002537968750000000e+05
1.004940000000000000e+05
1.010032812500000000e+05
1.013533906250000000e+05
1.015549375000000000e+05
1.014187343750000000e+05
1.010547187500000000e+05
1.009459453125000000e+05
1.005887031250000000e+05
1.004220781250000000e+05
1.000566328125000000e+05
9.994344531250000000e+04
1.001454921875000000e+05
1.004463046875000000e+05
1.010037421875000000e+05
1.012501718750000000e+05
1.016289531250000000e+05
1.014877343750000000e+05
1.013287890625000000e+05
1.010290546875000000e+05
1.007923906250000000e+05
1.006546796875000000e+05
1.002839140625000000e+05
9.986550781250000000e+04
1.001669453125000000e+05
1.003444453125000000e+05
1.010735546875000000e+05
1.015642265625000000e+05
1.015722109375000000e+05
1.017845390625000000e+05
1.012773593750000000e+05
1.008955156250000000e+05
1.007640703125000000e+05
1.006045703125000000e+05
1.001904921875000000e+05
9.996710156250000000e+04
9.997541406250000000e+04
1.003884609375000000e+05
1.009221484375000000e+05
1.015168281250000000e+05
1.016884218750000000e+05
1.015973125000000000e+05
1.012485156250000000e+05
1.009287265625000000e+05
1.008209687500000000e+05
1.005442187500000000e+05
1.000702343750000000e+05
9.986800781250000000e+04
1.000892890625000000e+05
1.004771718750000000e+05
1.009678046875000000e+05
1.012931562500000000e+05
1.018104375000000000e+05
1.016586328125000000e+05
1.014029843750000000e+05
1.010653437500000000e+05
1.007852812500000000e+05
1.005343359375000000e+05
1.002251796875000000e+05
9.992930468750000000e+04
9.992446093750000000e+04
1.004264609375000000e+05
1.010346640625000000e+05
1.013965859375000000e+05
1.014038046875000000e+05
1.012693671875000000e+05
1.011132734375000000e+05
1.009695078125000000e+05
1.006407968750000000e+05
1.004344062500000000e+05
1.001248671875000000e+05
9.998227343750000000e+04
1.000528281250000000e+05
1.004215312500000000e+05
1.009455625000000000e+05
1.016996718750000000e+05
1.015452031250000000e+05
1.013232421875000000e+05
1.012608828125000000e+05
1.010301953125000000e+05
1.007489843750000000e+05
1.003701718750000000e+05
1.001927734375000000e+05
9.983139843750000000e+04
1.001055937500000000e+05
1.004001250000000000e+05
1.010535937500000000e+05
1.014891562500000000e+05
1.015159921875000000e+05
1.017952265625000000e+05
1.013232578125000000e+05
1.009915937500000000e+05
1.007690703125000000e+05
1.005537109375000000e+05
1.001910000000000000e+05
1.000260312500000000e+05
1.000298984375000000e+05
1.003875625000000000e+05
1.009716640625000000e+05
1.012337812500000000e+05
1.017269062500000000e+05
1.013969453125000000e+05
1.012822031250000000e+05
1.008425546875000000e+05
1.006964453125000000e+05
1.004052890625000000e+05
1.000668671875000000e+05
9.988909375000000000e+04
1.000365312500000000e+05
1.003968984375000000e+05
1.009025703125000000e+05
1.013814140625000000e+05
1.016201093750000000e+05
1.014989921875000000e+05
1.012961796875000000e+05
1.012355781250000000e+05
1.007819218750000000e+05
1.004916484375000000e+05
1.001662812500000000e+05
9.980374218750000000e+04
1.002076562500000000e+05
1.005274765625000000e+05
1.010616093750000000e+05
1.014011562500000000e+05
1.015266875000000000e+05
1.012053593750000000e+05
1.010708593750000000e+05
1.008361015625000000e+05
1.007038203125000000e+05
1.005223593750000000e+05
1.001309218750000000e+05
9.998353125000000000e+04
1.000825156250000000e+05
1.004444687500000000e+05
1.010089765625000000e+05
1.013444218750000000e+05
1.014224765625000000e+05
1.014304375000000000e+05
1.013080156250000000e+05
1.009562890625000000e+05
1.008732109375000000e+05
1.005491015625000000e+05
1.000796562500000000e+05
9.998293750000000000e+04
1.001308437500000000e+05
1.005208515625000000e+05
1.008520703125000000e+05
1.013017343750000000e+05
1.015401406250000000e+05
1.013973750000000000e+05
1.010100781250000000e+05
1.009986328125000000e+05
1.007755000000000000e+05
1.004938906250000000e+05
1.001646484375000000e+05
9.994857031250000000e+04
1.000386250000000000e+05
1.004490234375000000e+05
1.008805703125000000e+05
1.017138515625000000e+05
1.015528906250000000e+05
1.015555312500000000e+05
1.012714687500000000e+05
1.010460625000000000e+05
1.006570546875000000e+05
1.003518593750000000e+05
1.000373359375000000e+05
1.000034765625000000e+05
1.001570859375000000e+05
1.004063750000000000e+05
1.011178984375000000e+05
1.013408593750000000e+05
1.016793515625000000e+05
1.013245859375000000e+05
1.012220468750000000e+05
1.011107187500000000e+05
1.007853125000000000e+05
1.003433437500000000e+05
1.001845156250000000e+05
9.995092187500000000e+04
9.997000000000000000e+04
1.006576875000000000e+05
1.011618203125000000e+05
1.015181718750000000e+05
1.013930312500000000e+05
1.014240703125000000e+05
1.012969296875000000e+05
1.008516796875000000e+05
1.005794453125000000e+05
1.002698671875000000e+05
9.999301562500000000e+04
1.000030859375000000e+05
1.000278281250000000e+05
1.002017578125000000e+05
1.010654453125000000e+05
1.013735390625000000e+05
1.015416093750000000e+05
1.016606796875000000e+05
1.011255781250000000e+05
1.010043437500000000e+05
1.008246015625000000e+05
1.004311718750000000e+05
1.001682656250000000e+05
9.994853125000000000e+04
1.001388046875000000e+05
1.005666250000000000e+05
1.009766015625000000e+05
1.016975156250000000e+05
1.015603437500000000e+05
1.015429218750000000e+05
1.012761015625000000e+05
1.012003593750000000e+05
1.008019765625000000e+05
1.005779375000000000e+05
1.002482187500000000e+05
1.000105937500000000e+05
1.001238750000000000e+05
1.004621718750000000e+05
1.010603046875000000e+05
1.014226718750000000e+05
1.013835390625000000e+05
1.013234687500000000e+05
1.012235546875000000e+05
1.009710078125000000e+05
1.006461015625000000e+05
1.004110234375000000e+05
1.000771875000000000e+05
9.984061718750000000e+04
1.002107890625000000e+05
1.004729921875000000e+05
1.009640312500000000e+05
1.014175390625000000e+05
1.015218281250000000e+05
1.014005937500000000e+05
1.013088593750000000e+05
1.009774921875000000e+05
1.006995390625000000e+05
1.002757656250000000e+05
9.996738281250000000e+04
9.995361718750000000e+04
1.000414609375000000e+05
1.004053671875000000e+05
1.010310703125000000e+05
1.015716015625000000e+05
1.016024296875000000e+05
1.015998359375000000e+05
1.011306562500000000e+05
1.011566015625000000e+05
1.007299296875000000e+05
1.005377734375000000e+05
1.001785859375000000e+05
9.998057812500000000e+04
1.000426328125000000e+05
1.004181093750000000e+05
1.009470546875000000e+05
1.016650312500000000e+05
1.016370468750000000e+05
1.014657734375000000e+05
1.011631562500000000e+05
1.012801718750000000e+05
1.006624375000000000e+05
1.005001875000000000e+05
1.002457734375000000e+05
1.000684531250000000e+05
1.000839609375000000e+05
1.003555625000000000e+05
1.009447343750000000e+05
1.015251406250000000e+05
1.016726406250000000e+05
1.015617890625000000e+05
1.012566953125000000e+05
1.010226171875000000e+05
1.006691718750000000e+05
1.005410937500000000e+05
1.003345781250000000e+05
9.992900000000000000e+04
1.000328593750000000e+05
1.004730546875000000e+05
1.009839453125000000e+05
1.017655781250000000e+05
1.018428593750000000e+05
1.017615000000000000e+05
1.015398359375000000e+05
1.008921796875000000e+05
1.008208203125000000e+05
1.005332187500000000e+05
1.003389218750000000e+05
9.993848437500000000e+04
9.997320312500000000e+04
1.005937500000000000e+05
1.009788828125000000e+05
1.016288046875000000e+05
1.016361328125000000e+05
1.018049687500000000e+05
1.013175625000000000e+05
1.011384218750000000e+05
1.006637890625000000e+05
1.005295156250000000e+05
1.001111250000000000e+05
9.991652343750000000e+04
1.001473437500000000e+05
1.004608437500000000e+05
1.008887109375000000e+05
1.012973906250000000e+05
1.015114609375000000e+05
1.014894375000000000e+05
1.012306484375000000e+05
1.009734453125000000e+05
1.008260000000000000e+05
1.004004687500000000e+05
1.001040625000000000e+05
9.985964062500000000e+04
1.000784609375000000e+05
1.004153359375000000e+05
1.009870703125000000e+05
1.015452578125000000e+05
1.018268437500000000e+05
1.013048281250000000e+05
1.012590468750000000e+05
1.010879765625000000e+05
1.007981953125000000e+05
1.004225625000000000e+05
1.001078203125000000e+05
9.988380468750000000e+04
1.001250859375000000e+05
1.003901953125000000e+05
1.009096328125000000e+05
1.016467890625000000e+05
1.014488203125000000e+05
1.011985625000000000e+05
1.012415000000000000e+05
