2.950469360351562500e+02
2.959530944824218750e+02
2.965232849121093750e+02
2.968163146972656250e+02
2.970079956054687500e+02
2.966688232421875000e+02
2.965410156250000000e+02
2.969225769042968750e+02
2.977225646972656250e+02
2.970254821777343750e+02
2.958702392578125000e+02
2.959123229980468750e+02
2.958982849121093750e+02
2.963775634765625000e+02
2.970800476074218750e+02
2.972020263671875000e+02
2.978915405273437500e+02
2.978883056640625000e+02
2.977138977050781250e+02
2.980877380371093750e+02
2.973159179687500000e+02
2.953682861328125000e+02
2.948690490722656250e+02
2.952423095703125000e+02
2.949302368164062500e+02
2.954583740234375000e+02
2.958811035156250000e+02
2.962709350585937500e+02
2.967590332031250000e+02
2.967001342773437500e+02
2.968892517089843750e+02
2.972986145019531250e+02
2.978142395019531250e+02
2.970996093750000000e+02
2.964020690917968750e+02
2.958894348144531250e+02
2.953390808105468750e+02
2.958205261230468750e+02
2.962966613769531250e+02
2.965938110351562500e+02
2.968571472167968750e+02
2.968790893554687500e+02
2.968424682617187500e+02
2.971074829101562500e+02
2.969194946289062500e+02
2.953903198242187500e+02
2.948530883789062500e+02
2.950516052246093750e+02
2.951533508300781250e+02
2.956621704101562500e+02
2.956089477539062500e+02
2.961330566406250000e+02
2.963388977050781250e+02
2.959873046875000000e+02
2.962442321777343750e+02
2.965049438476562500e+02
2.961830139160156250e+02
2.957213745117187500e+02
2.946004028320312500e+02
2.946560668945312500e+02
2.947487487792968750e+02
2.953771057128906250e+02
2.957012634277343750e+02
2.960159606933593750e+02
2.961080627441406250e+02
2.960491333007812500e+02
2.962838134765625000e+02
2.964884033203125000e+02
2.966825256347656250e+02
2.959971313476562500e+02
2.949442138671875000e+02
2.945173950195312500e+02
2.947651977539062500e+02
2.955058593750000000e+02
2.959076843261718750e+02
2.962704772949218750e+02
2.964758911132812500e+02
2.969241333007812500e+02
2.972763061523437500e+02
2.978810729980468750e+02
2.980955505371093750e+02
2.972153320312500000e+02
2.961825561523437500e+02
2.959429931640625000e+02
2.962198791503906250e+02
2.965959777832031250e+02
2.971179809570312500e+02
2.978940734863281250e+02
2.978718261718750000e+02
2.980578308105468750e+02
2.984909362792968750e+02
2.981691589355468750e+02
2.981637268066406250e+02
2.965230712890625000e+02
2.954069519042968750e+02
2.948544921875000000e+02
2.946296997070312500e+02
2.947521972656250000e+02
2.952459411621093750e+02
2.954154968261718750e+02
2.950996704101562500e+02
2.944152832031250000e+02
2.947108764648437500e+02
2.950162353515625000e+02
2.950153808593750000e+02
2.937399291992187500e+02
2.933970031738281250e+02
2.933159790039062500e+02
2.935578308105468750e+02
2.945989990234375000e+02
2.954069213867187500e+02
2.955611877441406250e+02
2.952930297851562500e+02
2.954641723632812500e+02
2.963434753417968750e+02
2.972570800781250000e+02
2.974956970214843750e+02
2.970449523925781250e+02
2.964974975585937500e+02
2.959818725585937500e+02
2.956470336914062500e+02
2.960985717773437500e+02
2.964060363769531250e+02
2.968522644042968750e+02
2.973343505859375000e+02
2.972358093261718750e+02
2.973203430175781250e+02
2.973474121093750000e+02
2.978411865234375000e+02
2.974059448242187500e+02
2.959989013671875000e+02
2.952792358398437500e+02
2.952649841308593750e+02
2.951882629394531250e+02
2.958164367675781250e+02
2.961931152343750000e+02
2.966434020996093750e+02
2.960661621093750000e+02
2.961731262207031250e+02
2.969022827148437500e+02
2.973950195312500000e+02
2.960575866699218750e+02
2.951165466308593750e+02
2.948613586425781250e+02
2.950565490722656250e+02
2.956995239257812500e+02
2.961084899902343750e+02
2.960825805664062500e+02
2.963778991699218750e+02
2.965783691406250000e+02
2.970267028808593750e+02
2.974039611816406250e+02
2.976398010253906250e+02
2.966590881347656250e+02
2.956366577148437500e+02
2.953439331054687500e+02
2.953957519531250000e+02
2.959425659179687500e+02
2.963440551757812500e+02
2.967754211425781250e+02
2.968313598632812500e+02
2.963232116699218750e+02
2.968109436035156250e+02
2.965759887695312500e+02
2.967495117187500000e+02
2.966589660644531250e+02
2.959328918457031250e+02
2.954963989257812500e+02
2.956143798828125000e+02
2.959731750488281250e+02
2.965032653808593750e+02
2.967040405273437500e+02
2.967481384277343750e+02
2.964239807128906250e+02
2.968194580078125000e+02
2.967373046875000000e+02
2.967060852050781250e+02
2.955548706054687500e+02
2.950224304199218750e+02
2.949976196289062500e+02
2.950618591308593750e+02
2.961355590820312500e+02
2.968751220703125000e+02
2.973260803222656250e+02
2.975866394042968750e+02
2.978673706054687500e+02
2.982830810546875000e+02
2.983174438476562500e+02
2.989341735839843750e+02
2.984017639160156250e+02
2.967258300781250000e+02
2.958366088867187500e+02
2.959294128417968750e+02
2.963577575683593750e+02
2.967976684570312500e+02
2.971096191406250000e+02
2.975711975097656250e+02
2.967911987304687500e+02
2.959452514648437500e+02
2.961137695312500000e+02
2.957185363769531250e+02
2.941593017578125000e+02
2.940105590820312500e+02
2.942614746093750000e+02
2.948525085449218750e+02
2.957003173828125000e+02
2.962184448242187500e+02
2.964062805175781250e+02
2.968487243652343750e+02
2.965332031250000000e+02
2.969343566894531250e+02
2.969095764160156250e+02
2.970832824707031250e+02
2.962578735351562500e+02
2.950003662109375000e+02
2.946682128906250000e+02
2.947677001953125000e+02
2.947864074707031250e+02
2.954429321289062500e+02
2.959455566406250000e+02
2.960242919921875000e+02
2.964104309082031250e+02
2.967998046875000000e+02
2.973549194335937500e+02
2.976265869140625000e+02
2.969005737304687500e+02
2.961407165527343750e+02
2.956878356933593750e+02
2.958285217285156250e+02
2.963708496093750000e+02
2.968367919921875000e+02
2.970964965820312500e+02
2.968832397460937500e+02
2.963226623535156250e+02
2.967005004882812500e+02
2.965915527343750000e+02
2.969839477539062500e+02
2.961895446777343750e+02
2.949874877929687500e+02
2.945066833496093750e+02
2.950855712890625000e+02
2.952400512695312500e+02
2.953896789550781250e+02
2.958870544433593750e+02
2.962997131347656250e+02
2.959616088867187500e+02
2.963562316894531250e+02
2.969966125488281250e+02
2.959466247558593750e+02
2.953397521972656250e+02
2.941582946777343750e+02
2.934880371093750000e+02
2.936922607421875000e+02
2.945737915039062500e+02
2.952049560546875000e+02
2.956198425292968750e+02
2.962080688476562500e+02
2.960995788574218750e+02
2.960456542968750000e+02
2.959400634765625000e+02
2.961875610351562500e+02
2.964647521972656250e+02
2.953580932617187500e+02
2.949248962402343750e+02
2.949690856933593750e+02
2.957885742187500000e+02
2.961630249023437500e+02
2.966346435546875000e+02
2.970217895507812500e+02
2.967517089843750000e+02
2.974213562011718750e+02
2.978349304199218750e+02
2.978845520019531250e+02
2.974565429687500000e+02
2.968219604492187500e+02
2.962485961914062500e+02
2.958834838867187500e+02
2.956771850585937500e+02
2.963246154785156250e+02
2.968979187011718750e+02
2.967001647949218750e+02
2.964171142578125000e+02
2.964699096679687500e+02
2.971712646484375000e+02
2.977759094238281250e+02
2.968013305664062500e+02
2.953377075195312500e+02
2.947744750976562500e+02
2.945161743164062500e+02
2.957053527832031250e+02
2.963371887207031250e+02
2.966453857421875000e+02
2.969545898437500000e+02
2.964080810546875000e+02
2.967929382324218750e+02
2.964636840820312500e+02
2.961786499023437500e+02
2.958502502441406250e+02
2.950897827148437500e+02
2.943068237304687500e+02
2.945997314453125000e+02
2.954551086425781250e+02
2.957079467773437500e+02
2.959271850585937500e+02
2.961627502441406250e+02
2.963408203125000000e+02
2.968958129882812500e+02
2.974577941894531250e+02
2.978352661132812500e+02
2.975535583496093750e+02
2.968128967285156250e+02
2.960570983886718750e+02
2.960090942382812500e+02
2.959272460937500000e+02
2.964131774902343750e+02
2.968104248046875000e+02
2.967780151367187500e+02
2.969489746093750000e+02
2.971337280273437500e+02
2.968700256347656250e+02
2.972604980468750000e+02
2.963713073730468750e+02
2.954478149414062500e+02
2.947279968261718750e+02
2.945437927246093750e+02
2.949958496093750000e+02
2.958265075683593750e+02
2.958937988281250000e+02
2.957455749511718750e+02
2.955481567382812500e+02
2.955696105957031250e+02
2.958647766113281250e+02
2.966983337402343750e+02
2.961880187988281250e+02
2.957252807617187500e+02
2.951257934570312500e+02
2.949406433105468750e+02
2.954131774902343750e+02
2.959354858398437500e+02
2.963369445800781250e+02
2.966987609863281250e+02
2.969974975585937500e+02
2.973133239746093750e+02
2.975877075195312500e+02
2.975285339355468750e+02
2.972680969238281250e+02
2.966815795898437500e+02
2.967388305664062500e+02
2.970480957031250000e+02
2.973743591308593750e+02
2.977671508789062500e+02
2.978784179687500000e+02
2.983983154296875000e+02
2.981064453125000000e+02
2.981396789550781250e+02
2.984336547851562500e+02
2.985944213867187500e+02
2.972416381835937500e+02
2.960238647460937500e+02
2.958535461425781250e+02
2.956639404296875000e+02
2.962436828613281250e+02
2.967036743164062500e+02
2.971965942382812500e+02
2.972617492675781250e+02
2.967032165527343750e+02
2.967255554199218750e+02
2.968068237304687500e+02
2.972011718750000000e+02
2.957854919433593750e+02
2.952548522949218750e+02
2.946664733886718750e+02
2.949714965820312500e+02
2.953329772949218750e+02
2.959379882812500000e+02
2.960171203613281250e+02
2.960091247558593750e+02
2.956638488769531250e+02
2.965576477050781250e+02
2.970481872558593750e+02
2.969438781738281250e+02
2.956585693359375000e+02
2.948411254882812500e+02
2.946618347167968750e+02
2.948640136718750000e+02
2.949024047851562500e+02
2.953610534667968750e+02
2.958560485839843750e+02
2.958905944824218750e+02
2.958634033203125000e+02
2.960585021972656250e+02
2.962625122070312500e+02
2.972380371093750000e+02
2.965217895507812500e+02
2.962514648437500000e+02
2.955990905761718750e+02
2.953332519531250000e+02
2.960427551269531250e+02
2.962561340332031250e+02
2.965596618652343750e+02
2.971205139160156250e+02
2.965406188964843750e+02
2.970281677246093750e+02
2.968433227539062500e+02
2.967259826660156250e+02
2.962609558105468750e+02
2.954218139648437500e+02
2.947847595214843750e+02
2.950809020996093750e+02
2.955711975097656250e+02
2.960232849121093750e+02
2.964813232421875000e+02
2.968453369140625000e+02
2.965640258789062500e+02
2.966321716308593750e+02
2.967378234863281250e+02
2.968465270996093750e+02
2.960253906250000000e+02
2.953516235351562500e+02
2.951688537597656250e+02
2.956070251464843750e+02
2.961390380859375000e+02
2.967251892089843750e+02
2.969432678222656250e+02
2.973466796875000000e+02
2.972408447265625000e+02
2.970231018066406250e+02
2.971887207031250000e+02
2.977553405761718750e+02
2.971483764648437500e+02
2.961228027343750000e+02
2.955259399414062500e+02
2.956109313964843750e+02
2.960227050781250000e+02
2.965220336914062500e+02
2.970229187011718750e+02
2.971335754394531250e+02
2.968830871582031250e+02
2.966021118164062500e+02
2.973688049316406250e+02
2.977054443359375000e+02
2.971089782714843750e+02
2.962804260253906250e+02
2.959230041503906250e+02
2.959416198730468750e+02
2.966215515136718750e+02
2.971616821289062500e+02
2.975799255371093750e+02
2.976905822753906250e+02
2.970673217773437500e+02
2.975762023925781250e+02
2.974419555664062500e+02
2.980137329101562500e+02
2.967617797851562500e+02
2.956320800781250000e+02
2.947222595214843750e+02
2.948787841796875000e+02
2.954140014648437500e+02
2.960885620117187500e+02
2.965303344726562500e+02
2.964301452636718750e+02
2.961127319335937500e+02
2.960553283691406250e+02
2.968160705566406250e+02
2.968201599121093750e+02
2.960251770019531250e+02
2.949594421386718750e+02
2.948166809082031250e+02
2.950911254882812500e+02
2.955966186523437500e+02
2.962621154785156250e+02
2.967482604980468750e+02
2.963526611328125000e+02
2.966937866210937500e+02
2.963357238769531250e+02
2.964896850585937500e+02
2.969208374023437500e+02
2.962967224121093750e+02
2.959053039550781250e+02
2.959410705566406250e+02
2.962430114746093750e+02
2.963473205566406250e+02
2.967185668945312500e+02
2.971788635253906250e+02
2.970689086914062500e+02
2.971544799804687500e+02
2.973091735839843750e+02
2.978968505859375000e+02
2.976229248046875000e+02
2.961568298339843750e+02
2.951388549804687500e+02
2.947492980957031250e+02
2.947330017089843750e+02
2.951034545898437500e+02
2.959914550781250000e+02
2.962203979492187500e+02
2.966942443847656250e+02
2.964642028808593750e+02
2.971204833984375000e+02
2.978967590332031250e+02
2.978455810546875000e+02
2.969174194335937500e+02
2.966822814941406250e+02
2.959347839355468750e+02
2.956439819335937500e+02
2.961649780273437500e+02
2.967058715820312500e+02
2.965987548828125000e+02
2.970154418945312500e+02
2.966182861328125000e+02
2.966086425781250000e+02
2.965773620605468750e+02
2.962322998046875000e+02
2.947970581054687500e+02
2.937755126953125000e+02
2.940793457031250000e+02
2.947620544433593750e+02
2.953130187988281250e+02
2.958010864257812500e+02
2.964257507324218750e+02
2.960200805664062500e+02
2.958371887207031250e+02
2.960087585449218750e+02
2.958453979492187500e+02
2.965692138671875000e+02
2.960537719726562500e+02
2.953337707519531250e+02
2.950238037109375000e+02
2.950401611328125000e+02
2.957882995605468750e+02
2.961536560058593750e+02
2.966136169433593750e+02
2.968951721191406250e+02
2.970858459472656250e+02
2.971059265136718750e+02
2.975856628417968750e+02
2.984107666015625000e+02
2.976104736328125000e+02
2.968939208984375000e+02
2.964554748535156250e+02
2.961091308593750000e+02
2.960440063476562500e+02
2.965679321289062500e+02
2.966649475097656250e+02
2.963342285156250000e+02
2.961218261718750000e+02
2.960650634765625000e+02
2.970100097656250000e+02
2.966849670410156250e+02
2.956008605957031250e+02
2.948804321289062500e+02
2.944406127929687500e+02
2.943966369628906250e+02
2.949412231445312500e+02
2.956916503906250000e+02
2.960210266113281250e+02
2.961149902343750000e+02
2.954712829589843750e+02
2.951972045898437500e+02
2.963963317871093750e+02
2.967010192871093750e+02
2.956849060058593750e+02
2.951137695312500000e+02
2.953410034179687500e+02
2.958291320800781250e+02
2.961428222656250000e+02
2.966564331054687500e+02
2.967480468750000000e+02
2.973442382812500000e+02
2.972742614746093750e+02
2.973658447265625000e+02
2.982666015625000000e+02
2.983415222167968750e+02
2.973369445800781250e+02
2.958971557617187500e+02
2.957579650878906250e+02
2.960866394042968750e+02
2.965848999023437500e+02
2.970212402343750000e+02
2.974836730957031250e+02
2.980864868164062500e+02
2.976133422851562500e+02
2.973420715332031250e+02
2.976894836425781250e+02
2.969032592773437500e+02
2.956644897460937500e+02
2.949100646972656250e+02
2.945846557617187500e+02
2.947247009277343750e+02
2.948096008300781250e+02
2.955838623046875000e+02
2.958673095703125000e+02
2.960018005371093750e+02
2.955073547363281250e+02
2.956909484863281250e+02
2.963041381835937500e+02
2.966533813476562500e+02
2.953647766113281250e+02
2.944600830078125000e+02
2.945761108398437500e+02
2.954584960937500000e+02
2.962807006835937500e+02
2.967310791015625000e+02
2.970906982421875000e+02
2.973532714843750000e+02
2.981870117187500000e+02
2.977298278808593750e+02
2.981751708984375000e+02
2.980711059570312500e+02
2.967774658203125000e+02
2.959822998046875000e+02
2.949201354980468750e+02
2.947555847167968750e+02
2.954657897949218750e+02
2.955021972656250000e+02
2.958567504882812500e+02
2.961246643066406250e+02
2.961443786621093750e+02
2.962946472167968750e+02
2.966925048828125000e+02
2.970879516601562500e+02
2.959240112304687500e+02
2.952586364746093750e+02
2.948244934082031250e+02
2.949407043457031250e+02
2.960468139648437500e+02
2.963682250976562500e+02
2.967215270996093750e+02
2.973641357421875000e+02
2.973779296875000000e+02
2.972887878417968750e+02
2.978627319335937500e+02
2.978238830566406250e+02
2.964179992675781250e+02
2.955391540527343750e+02
2.953063049316406250e+02
2.955932922363281250e+02
2.962067565917968750e+02
2.965580444335937500e+02
2.971994323730468750e+02
2.973213500976562500e+02
2.968325195312500000e+02
2.973558349609375000e+02
2.974410705566406250e+02
2.967364501953125000e+02
2.958577270507812500e+02
2.947202453613281250e+02
2.946517639160156250e+02
2.953382263183593750e+02
2.958514404296875000e+02
2.960377807617187500e+02
2.963188171386718750e+02
2.962422485351562500e+02
2.965463867187500000e+02
2.961029052734375000e+02
2.969345397949218750e+02
2.973095092773437500e+02
2.972253417968750000e+02
2.965383300781250000e+02
2.960377197265625000e+02
2.959027709960937500e+02
2.961451721191406250e+02
2.967028198242187500e+02
2.968091430664062500e+02
2.969660034179687500e+02
2.969377136230468750e+02
2.966126098632812500e+02
2.972478332519531250e+02
2.974388732910156250e+02
2.959937438964843750e+02
2.953114929199218750e+02
2.954152526855468750e+02
2.951362609863281250e+02
2.959307556152343750e+02
2.961113586425781250e+02
2.962862243652343750e+02
2.965358276367187500e+02
2.964480285644531250e+02
2.961925659179687500e+02
2.968864440917968750e+02
2.972179870605468750e+02
2.962594604492187500e+02
2.952770385742187500e+02
2.946403808593750000e+02
2.942078247070312500e+02
2.951917114257812500e+02
2.958859558105468750e+02
2.963425598144531250e+02
2.963696594238281250e+02
2.957866821289062500e+02
2.961716613769531250e+02
2.966927795410156250e+02
2.974071044921875000e+02
2.959880676269531250e+02
2.952519836425781250e+02
2.953381347656250000e+02
2.954284057617187500e+02
2.959857482910156250e+02
2.965021667480468750e+02
2.968474426269531250e+02
2.971331481933593750e+02
2.967123718261718750e+02
2.962978515625000000e+02
2.958249206542968750e+02
2.962562866210937500e+02
2.955864868164062500e+02
2.947334594726562500e+02
2.943883056640625000e+02
2.952148132324218750e+02
2.954571228027343750e+02
2.958905334472656250e+02
2.961236267089843750e+02
2.959248962402343750e+02
2.959988403320312500e+02
2.957778625488281250e+02
2.968554992675781250e+02
2.969938964843750000e+02
2.958659362792968750e+02
2.950189208984375000e+02
2.944577331542968750e+02
2.944314880371093750e+02
2.949532775878906250e+02
2.952062683105468750e+02
2.954981384277343750e+02
2.956441345214843750e+02
2.953784484863281250e+02
2.957901611328125000e+02
2.965421142578125000e+02
2.970776977539062500e+02
2.961348876953125000e+02
2.956441650390625000e+02
2.956545410156250000e+02
2.960603332519531250e+02
2.966033935546875000e+02
2.969460754394531250e+02
2.972351684570312500e+02
2.976578674316406250e+02
2.979540710449218750e+02
2.971132507324218750e+02
2.975492248535156250e+02
2.979864807128906250e+02
2.967769470214843750e+02
2.957562561035156250e+02
2.957074890136718750e+02
2.960117187500000000e+02
2.965744934082031250e+02
2.969647521972656250e+02
2.973304443359375000e+02
2.975680541992187500e+02
2.977645568847656250e+02
2.974728698730468750e+02
2.975320129394531250e+02
2.977617797851562500e+02
2.957962646484375000e+02
2.948472595214843750e+02
2.945602111816406250e+02
2.948829650878906250e+02
2.957577819824218750e+02
2.963922729492187500e+02
2.965338134765625000e+02
2.970601501464843750e+02
2.966942749023437500e+02
2.964748840332031250e+02
2.970100097656250000e+02
2.978985900878906250e+02
2.963150939941406250e+02
2.954041442871093750e+02
2.953770446777343750e+02
2.955233459472656250e+02
2.959426269531250000e+02
2.964640197753906250e+02
2.966967163085937500e+02
2.962123718261718750e+02
2.960149536132812500e+02
2.964468078613281250e+02
2.970784912109375000e+02
2.971917114257812500e+02
2.966409912109375000e+02
2.957667541503906250e+02
2.951276550292968750e+02
2.953863220214843750e+02
2.955757446289062500e+02
2.955279541015625000e+02
2.958056945800781250e+02
2.954633789062500000e+02
2.954838256835937500e+02
2.958751831054687500e+02
2.967231140136718750e+02
2.970254211425781250e+02
2.957422485351562500e+02
2.950987243652343750e+02
2.949270629882812500e+02
2.953509216308593750e+02
2.955328674316406250e+02
2.963484191894531250e+02
2.968581542968750000e+02
2.964761047363281250e+02
2.963581848144531250e+02
2.963477478027343750e+02
2.960733337402343750e+02
2.965039672851562500e+02
2.965012512207031250e+02
2.956458740234375000e+02
2.950295715332031250e+02
2.950445556640625000e+02
2.957141723632812500e+02
2.960785827636718750e+02
2.966396179199218750e+02
2.969461059570312500e+02
2.972966003417968750e+02
2.972721557617187500e+02
2.975330505371093750e+02
2.983754882812500000e+02
2.976488342285156250e+02
2.968335266113281250e+02
2.964731140136718750e+02
2.965430908203125000e+02
2.968723754882812500e+02
2.972322082519531250e+02
2.980827026367187500e+02
2.984632568359375000e+02
2.980558471679687500e+02
2.981651916503906250e+02
2.990822448730468750e+02
2.992463684082031250e+02
2.976889038085937500e+02
2.961559753417968750e+02
2.957576293945312500e+02
2.960859375000000000e+02
2.963095703125000000e+02
2.970667419433593750e+02
2.976532592773437500e+02
2.968425903320312500e+02
2.965700073242187500e+02
2.969894714355468750e+02
2.962659301757812500e+02
2.960057373046875000e+02
2.958641052246093750e+02
2.947969055175781250e+02
2.943830261230468750e+02
2.948524780273437500e+02
2.953944091796875000e+02
2.960331115722656250e+02
2.960673217773437500e+02
2.964234008789062500e+02
2.960570983886718750e+02
2.966539916992187500e+02
2.971315002441406250e+02
2.977874450683593750e+02
2.972586059570312500e+02
2.967185668945312500e+02
2.966818237304687500e+02
2.969924621582031250e+02
2.973833312988281250e+02
2.975332641601562500e+02
2.980104370117187500e+02
2.985346984863281250e+02
2.980824890136718750e+02
2.981537475585937500e+02
2.985254821777343750e+02
2.978915710449218750e+02
2.964627075195312500e+02
2.953093566894531250e+02
2.945497131347656250e+02
2.944361877441406250e+02
2.944969482421875000e+02
2.949789733886718750e+02
2.955562438964843750e+02
2.956292114257812500e+02
2.957832031250000000e+02
2.961784973144531250e+02
2.965221862792968750e+02
2.971543579101562500e+02
2.960311584472656250e+02
2.951103820800781250e+02
2.947625427246093750e+02
2.954523010253906250e+02
2.951369018554687500e+02
2.957343444824218750e+02
2.963070068359375000e+02
2.963425292968750000e+02
2.961357421875000000e+02
2.961089477539062500e+02
2.969296569824218750e+02
2.967960815429687500e+02
2.958126831054687500e+02
2.950690917968750000e+02
2.946532592773437500e+02
2.946587219238281250e+02
2.956900939941406250e+02
2.964083862304687500e+02
2.967962951660156250e+02
2.966826782226562500e+02
2.968089599609375000e+02
2.971832885742187500e+02
2.972142639160156250e+02
2.975121765136718750e+02
2.971950073242187500e+02
2.963496093750000000e+02
2.961015930175781250e+02
2.960730895996093750e+02
2.963049621582031250e+02
2.966932067871093750e+02
2.972507019042968750e+02
2.969942932128906250e+02
2.972814636230468750e+02
2.970968627929687500e+02
2.971629333496093750e+02
2.974139709472656250e+02
2.963084411621093750e+02
2.950642395019531250e+02
2.947838439941406250e+02
2.944057312011718750e+02
2.949808654785156250e+02
2.951170349121093750e+02
2.960846252441406250e+02
2.958771972656250000e+02
2.955235900878906250e+02
