0.770427766219
0.756516466936
0.744890989822
0.734977578372
0.727946486719
0.723172744721
0.721569560295
0.722624252561
0.726754675603
0.7337142233
0.743294115606
0.755598692774
0.76979311661
0.78629773519
0.803762346889
0.822738346057
0.841578708247
0.860704352935
0.878518204688
0.895239165446
0.909752611631
0.922348960031
0.932668317219
0.941206658268
0.948154541887
0.95392657947
0.95888890549
0.963193309528
0.967184758411
0.970800111315
0.974275258368
0.977418129037
0.980301201606
0.982640638734
0.984324452291
0.984966877544
0.984305433834
0.981831921446
0.977238822672
0.969916537165
0.959672872247
0.945895142922
0.928650473614
0.9074794572
0.882750666778
0.854292761386
0.822709163224
0.788122660679
0.751286936437
0.712445955949
0.672494271891
0.631573849542
0.590769945108
0.550098760709
0.51080332695
0.473026589868
0.437967062613
0.406228864826
0.378746797844
0.356719329696
0.340652240771
0.331942176592
0.3303326697
0.336581620638
0.349516305908
0.369015140842
0.393587913099
0.422753218289
0.455299804128
0.490733017282
0.528200353904
0.567203311304
0.607112407718
0.647334261408
0.687366152483
0.72646229921
0.764246591043
0.799854450536
0.833084871359
0.863093479151
0.889870524352
0.912796354884
0.932002737171
0.947261903968
0.958773650233
0.966710205671
0.971300110069
0.97294919909
0.971920904111
0.968636271053
0.963410031947
0.956529895399
0.948357808529
0.939001407605
0.928850367162
0.917862872883
0.906443530082
0.894474146128
0.882376889309
0.870035890479
0.857890911564
0.845872233728
0.834408744494
0.823466835102
0.813412578216
0.804208254015
0.796115283179
0.789058609293
0.783186330469
0.778376611185
0.774687245452
0.771960921245
0.770205315035
0.769249810177
0.769091612258
0.769570409599
0.770696338014
0.772340816772
0.774528342397
0.777187168574
0.780342311733
0.784011138153
0.788196297756
0.793026694552
0.798450616573
0.804693644293
0.811618320639
0.819487234026
0.828072425375
0.837587410821
0.84775567235
0.858651598785
0.870025965893
0.881729010455
0.893589527731
0.905158975172
0.916283283163
0.926209435352
0.934633327723
0.940718162319
0.943995823632
0.944017071733
0.940513983539
0.933742339559
0.924045680054
0.912375739398
0.899794801733
0.887970367309
0.878201006521
0.871786420056
0.868201029902
0.866618580877
0.866131054142
0.866309556881
0.867082743028
0.868416583752
0.870395635703
0.872962724383
0.876191595292
0.87987471076
0.884028514713
0.88831104302
0.892653480255
0.896708424316
0.900401148396
0.903484262537
0.906025234758
0.907792480244
0.909015768258
0.909336646657
0.909013432654
0.907586209336
0.905203813026
0.901508573091
0.896565108161
0.89033229983
0.882999992402
0.874811511682
0.866173891556
0.857306962307
0.848608998255
0.840065477858
0.8318870209
0.824101667296
0.817277911158
0.812682316874
0.811590341454
0.814892172448
0.822190979785
0.832545243808
0.845396675335
0.859654647668
0.8750933332
0.890956084439
0.90702122858
0.922950390401
0.937843239965
0.947009990558
0.94172580069
0.924387861697
0.900613778911
0.874109997969
0.846057557443
0.817780897668
0.78978590498
0.762561455987
0.736531911029
0.711859092564
0.689000701914
0.668057445187
0.649527575119
0.633543219206
0.620592489589
0.610819939776
0.604620033765
0.602079073381
0.60341423062
0.608585141725
0.617592405969
0.630242042132
0.646350595796
0.665583743218
0.687661695453
0.71212589016
0.738703037385
0.766792952472
0.796215909967
0.826150596042
0.856545938241
0.886115038533
0.914743220706
0.93963228611
0.95882795319
0.964286177109
0.958576604384
0.949828767053
0.940667041501
0.931015247486
0.920855737991
0.910040427615
0.898568591338
0.886569229457
0.873941457689
0.861036427383
0.847559111676
0.834028851936
0.819913686124
0.805820223092
0.791029056621
0.776119108583
0.760376657226
0.744222265063
0.727252511018
0.70963079607
0.691481538895
0.672687513819
0.653831319564
0.634578256571
0.615704717746
0.596784960563
0.578553946998
0.560632490719
0.543575560913
0.527161497141
0.511671099625
0.497110613787
0.483377731237
0.470721533353
0.458512485746
0.447168885567
0.435438454199
0.423731998314
0.410560819292
0.396323085538
0.380599727213
0.363981142893
0.347008497156
0.330019360967
0.313304243823
0.297126243392
0.281596726366
0.267240437992
0.25433447014
0.24381614113
0.236348800766
0.233172189917
0.235130585833
0.243051247522
0.257206952845
0.277284966131
0.302824949854
0.332748099193
0.366483678021
0.402859819909
0.44153408365
0.481522237124
0.522661366393
0.56422367004
0.606060019322
0.647723712788
0.688906314676
0.72946100445
0.768743888387
0.806907770684
0.84277338654
0.87672574885
0.906880773233
0.933675182753
0.95491204321
0.971122192418
0.981716108556
0.98769987156
0.99038788251
0.990266951086
0.988330713636
0.984343086109
0.978462133206
0.970239783653
0.959038084782
0.944599688293
0.925458768977
0.901845644499
0.872041534925
0.836875192806
0.796011759498
0.750631454466
0.70211623038
0.651425511214
0.599948898196
0.548375685779
0.497287770687
0.447264780195
0.398302450744
0.350840264223
0.304666051585
0.259990801335
0.216656852772
0.174610802521
0.133928745299
0.0944237839521
0.0570563113732
0.0261806359391
0.0332053503649
0.0663900160009
0.102492942816
0.139691282116
0.176995570383
0.215191043257
0.253750881133
0.293542980402
0.334313527731
0.376762258891
0.42094267016
0.467163993602
0.515456558921
0.565415938352
0.616223406619
0.666779294716
0.715158613297
0.760274005271
0.800415600461
0.834956831035
0.864178874167
0.88764708659
0.907154365362
0.922209705231
0.934755893025
0.944397777837
0.952608920226
0.959180733603
0.96500473351
0.970009712972
0.974540781349
0.978586361868
0.982027014936
0.984886914995
0.986714405511
0.987608429782
0.986962808706
0.985012629868
0.981183260707
0.975862527641
0.968595743426
0.959777739532
0.948892317348
0.935822872038
0.919114845428
0.896096316959
0.862167777324
0.815890709427
0.763741403
0.709472105271
0.654540491737
0.599375678912
0.544184082511
0.489132782557
0.434378801945
0.380251490031
0.327076508159
0.275603594781
0.226672136422
0.182484060204
0.146596793386
0.126638180608
0.129452248058
0.154393153658
0.192777355389
0.238702069219
0.288274804277
0.340078429567
0.392521969846
0.444981387869
0.496060401821
0.544840019461
0.589297228562
0.626918911347
0.652530158434
0.659823332948
0.650477666166
0.632989253005
0.612046844478
0.589898671709
0.566195492878
0.539301403168
0.505932919061
0.465977467742
0.425357087132
0.386487160294
0.350304465491
0.31679383102
0.286588508122
0.260080475253
0.238541971973
0.223031524527
0.215173215031
0.215782769204
0.225246232004
0.242771400174
0.26724312606
0.297334119603
0.331935505032
0.370233624953
0.411533924149
0.455483331288
0.501621935409
0.549812243943
0.599672561926
0.651070376596
0.703604554463
0.756886910426
0.810216666132
0.861991011502
0.90875537349
0.942958156711
0.961995872994
0.97050702009
0.973436212959
0.972779788432
0.969368107626
0.963750408551
0.955741106777
0.945721160934
0.933402665946
0.919189035458
0.903097031052
0.885448151303
0.866627055764
0.846763258621
0.826466297928
0.805708666596
0.785148444965
0.76475573991
0.745111588599
0.726463379332
0.709402610566
0.695162789256
0.685385633665
0.683713893059
0.691441088514
0.705091285507
0.721117611035
0.738047261625
0.755595672294
0.773322426459
0.79127987294
0.80908170289
0.826816568526
0.84411389353
0.861006855793
0.87717482783
0.892521187835
0.906827653672
0.919829486201
0.931469464272
0.941372224033
0.949686505658
0.956118522096
0.96099878092
0.964312331231
0.966435846774
0.967607042216
0.968115501463
0.968254385681
0.968235384396
0.96826751833
0.968572686978
0.969261404146
0.970605212223
0.972671761964
0.975664369935
0.979570368312
0.983968764773
0.988070283987
0.990030101747
0.989968403774
0.989946021876
0.990368417536
0.990567175026
0.990014036772
0.988453197732
0.985782212583
0.981946596798
0.976965507311
0.970893860901
0.963823619164
0.955949973771
0.947435467743
0.938611919853
0.929678980943
0.921053613764
0.912922085301
0.90571914194
0.899578888326
0.894886346706
0.891701417699
0.89028377781
0.890599356914
0.89268792915
0.896382458216
0.901411141301
0.90742216246
0.913854349832
0.920203850147
0.925878661072
0.930408057012
0.933468564746
0.934775604586
0.934301890985
0.931952089772
0.927854845138
0.922065608847
0.914772133548
0.906171590542
0.896497441164
0.886104113754
0.875298634259
0.864601051726
0.854400069649
0.845332509973
0.837796334614
0.832405331919
0.829409624053
0.829217509735
0.831778567619
0.83717905477
0.845015819947
0.855056634468
0.866605593186
0.879205721187
0.891996328439
0.904423414525
0.91561499036
0.925039652052
0.931976876504
0.93602279544
0.936786499937
0.934111266635
0.928089389319
0.91892304503
0.907140992542
0.893258613388
0.877927481438
0.86177639664
0.845310579492
0.829122484719
0.81352887472
0.799028593921
0.785810173456
0.774251651444
0.764464099507
0.756681048712
0.750957836316
0.747366734671
0.745916218126
0.746515866179
0.749140236854
0.753552844611
0.759716462599
0.767278862226
0.776215622693
0.786096880025
0.796928535714
0.808247169659
0.820094988468
0.832024869774
0.844110241264
0.855971069816
0.867698248726
0.879019423576
0.890021950959
0.900554780072
0.910671500299
0.920312491268
0.929459831128
0.938068252232
0.946013364784
0.953154235741
0.959241030772
0.963954925473
0.966957806542
0.967858300237
0.966390972637
0.962438023413
0.955981669112
0.947377211977
0.936830288311
0.925007714924
0.912229507107
0.89923842096
0.886412363528
0.874425266223
0.863665310049
0.85464864369
0.84768533799
0.843062373042
0.840901269842
0.841219249747
0.843874166036
0.848631422946
0.855074119064
0.862783340029
0.871084790806
0.879444330815
0.8869102793
0.892857515561
0.895969379662
0.895544300899
0.889940958341
0.878742671259
0.860760117151
0.83668878034
0.806538937955
0.771801399741
0.733011688795
0.691685668616
0.648448046336
0.604878317275
0.561743966321
0.520703333791
0.482617589611
0.448964554213
0.42057390429
0.398557351958
0.383489656542
0.375880846318
0.375653170603
0.382500487065
0.395644175406
0.414244924864
0.437300755234
0.463911666187
0.493221323497
0.524443721587
0.556905376984
0.589883763199
0.622767758986
0.654785472142
0.685224573267
0.713177912294
0.737725844792
0.757979582443
0.772974681654
0.782347623847
0.785368101134
0.782512923867
0.773579759499
0.75998467871
0.74223160143
0.722085650628
0.700176096888
0.678014464087
0.656086344489
0.635671827128
0.617151074806
0.601660899279
0.589440843244
0.581407500473
0.577517036477
0.578314518788
0.583389331903
0.592888804666
0.606147520914
0.623047774352
0.642875912966
0.665382393961
0.689940693715
0.716208127397
0.743677690385
0.771882683383
0.800405853143
0.828596912338
0.856066449568
0.881926983782
0.905766482599
0.926532896022
0.943914919404
0.957161082618
0.96648106163
0.971989729149
0.974435347192
0.974462065974
0.972787586351
0.970020498977
0.966625978354
0.963058042135
0.959578407825
0.956511074156
0.953965086955
0.952144305623
0.951037212088
0.950733580238
0.95114644234
0.952277237294
0.954020725488
0.956321013845
0.9590869914
0.96221093235
0.965596813211
0.969053378774
0.972394441037
0.975244344383
0.977105975776
0.977140491029
0.974124443982
0.966484702714
0.952636817496
0.93158990986
0.903345092167
0.868291315433
0.827231803188
0.780632564735
0.729503281527
0.675172578494
0.6198171764
0.5655883009
0.514020309538
0.46579219135
0.42127714694
0.380294120013
0.34305476382
0.309268365117
0.27930917478
0.25306369323
0.231145538509
0.213767279908
0.201719259484
0.195400292838
0.195314811084
0.201479789988
0.213657129861
0.231391356688
0.254147090611
0.281515932518
0.313192907559
0.348988375944
0.388828238615
0.432524047294
0.479789254613
0.529825707673
0.581073100404
0.631075477655
0.676303931889
0.713602356906
0.740446810891
0.755850303468
0.759484323421
0.751350520475
0.731898266318
0.70195969454
0.663708273838
0.619889367645
0.573265655542
0.525951816694
0.479568384946
0.435232127624
0.394240180071
0.357572208771
0.3268625395
0.303343429206
0.288813180113
0.284012226202
0.289434076049
0.304051279407
0.326646846298
0.355425167465
0.389028661721
0.426187338073
0.466027597105
0.507849885359
0.551074916586
0.595272504532
0.639866618731
0.684414554408
0.728063556906
0.770146516474
0.80942578473
0.845170898223
0.876308079569
0.902761851501
0.924363864713
0.941787080957
0.95547087262
0.966186035672
0.974439021621
0.980783661127
0.985613774009
0.989254665421
0.991951847903
0.993793634644
0.994842355578
0.994898981997
0.993930436004
0.991697139335
0.98841473044
0.984235378597
0.979594669932
0.974912262458
0.970502037732
0.966758573957
0.963759343329
0.961731205839
0.960541077927
0.960171703969
0.960303087078
0.960611613249
0.960624604275
0.959773045006
0.957642592086
0.953756130445
0.948086935388
0.940526839518
0.931426546775
0.920930984105
0.909504341824
0.897346810411
0.884872216901
0.872257127954
0.859833917756
0.847757956786
0.836312340755
0.825672479512
0.816133534214
0.807967085405
0.801548849969
0.797337583237
0.795740514215
0.797253309527
0.801777844207
0.809096726365
0.818153472675
0.828070768192
0.837916671052
0.847040059251
0.855157265849
0.86183192295
0.867121536237
0.870651615776
0.872616963196
0.872729826712
0.871298658217
0.868279149548
0.864193309726
0.859429880936
0.854732796764
0.850790712486
0.848198888249
0.847462707575
0.848693021121
0.852009491173
0.857137377898
0.863939014185
0.871986248854
0.881019528513
0.890591714966
0.90036596295
0.909909204141
0.918794779288
0.926588890184
0.932765163699
0.936894189535
0.938430966324
0.937089090081
0.932630452633
0.925339661302
0.915834457668
0.90519298572
0.894568078504
0.884874500419
0.876857018114
0.870750421053
0.866894899341
0.865106998896
0.865551403171
0.867860688689
0.872085054065
0.877805304207
0.884917042521
0.893015892264
0.901797370827
0.910902888292
0.919952087144
0.92872579378
0.936996372181
0.944714954411
0.951787605098
0.958241329331
0.964001771929
0.969110782974
0.973466468271
0.97710393643
0.979888574971
0.981846516145
0.982832667839
0.982878876205
0.981871009346
0.979863265491
0.976798913799
0.972739477245
0.967661398686
0.961600651491
0.954548592332
0.946567256679
0.937733856645
0.928261869115
0.918362908292
0.908419132086
0.898687034197
0.889613915058
0.881382886416
0.874398494921
0.868722495127
0.864625068243
0.862078736408
0.861140528737
0.861800758718
0.863885546631
0.867458820989
0.872118133449
0.877821988321
0.883982387877
0.890384481119
0.896523305527
0.902190620992
0.907144051334
0.911237640809
0.914429456993
0.916592115936
0.917784077546
0.917888362768
0.917016740029
0.915104401972
0.912318998222
0.90872532422
0.904588962325
0.900197206896
0.895958849647
0.892401268446
0.889989934841
0.889237597245
0.890305070156
0.893123065248
0.897101566247
0.901169498063
0.904088109838
0.904491624065
0.901545248335
0.894817404182
0.884210843402
0.869995036176
0.852300066494
0.831553628129
0.80797453611
0.78209955345
0.754403369481
0.725692817085
0.6967688566
0.668632441269
0.642143281225
0.618188131345
0.597427101371
0.580485314981
0.567779943063
0.559652333698
0.556268527755
0.557653411119
0.563707618133
0.574141395527
0.588640520975
0.606682415434
0.627847047346
0.651488310113
0.6771702598
0.704188009496
0.732106920516
0.760173044141
0.787916721401
0.814702763634
0.840631515638
0.863772874777
0.846047732389
0.82232972829
0.793978373592
0.762764090295
0.729431556018
0.695374935081
0.661190667571
0.627895107453
0.596038123235
0.566390416803
0.539545748055
0.516115486653
0.496684882265
0.481660109103
0.47141533963
0.466005353035
0.465358502629
0.46910730411
0.476696039366
0.487496494846
0.500690494587
0.515678074559
0.531666498814
0.548275127392
0.564901046906
0.581379318098
0.597308057217
0.612601533849
0.627003368873
0.640347709558
0.652481354046
0.663013694484
0.671849382372
0.678004672377
0.680370225972
0.65094728362
0.632444409995
0.615384690099
0.59934343403
0.583244866393
0.567392559737
0.551270352828
0.534986205389
0.518282487983
0.50107144949
0.483338441017
0.464901630582
0.445966272756
0.42632691515
0.406272900863
0.385566691952
0.364426197631
0.342629423349
0.320344193891
0.297579862534
0.274780244011
0.252281551598
0.230826857999
0.21031354191
0.191044544624
0.172328019201
0.154045045266
0.135596436783
0.116717782795
0.0971806568565
0.0768215909495
0.056278376286
0.0378165972338
0.0316374357604
0.0474141805824
0.0748461517063
0.107792614807
0.14427767112
0.18406728234
0.226616724154
0.27189131581
0.319471214251
0.369122902383
0.420402608748
0.472846414354
0.525887900571
0.578906809354
0.631129719909
0.681862010619
0.729842586492
0.773658224426
0.81003221188
0.835424148535
0.847284621589
0.846612124613
0.835105148308
0.814510802286
0.786746330408
0.753716666771
0.717853959162
0.681199131346
0.645480709623
0.61218778538
0.582340769012
0.556949413082
0.536728510372
0.52222739163
0.513869536123
0.511614686519
0.515465154351
0.524811169089
0.539298905601
0.558033460385
0.580536307929
0.605939425441
0.633803614598
0.663433229972
0.694455894467
0.726346866285
0.758750678036
0.791236637036
0.823376831651
0.854694456508
0.884519586403
0.912030515014
0.935917395788
0.954455132719
0.965761782845
0.969461038514
0.968075669812
0.964592157381
0.960762503138
0.957159019544
0.953947062345
0.95105593616
0.948419813669
0.945951808239
0.943587973193
0.941326934605
0.9391412214
0.937101799611
0.935211650357
0.933571365731
0.932198908239
0.931194298264
0.930578540864
0.930442730216
0.930805029602
0.9317547485
0.933310473572
0.935582127714
0.938609741214
0.942538471517
0.947172532756
0.949469609457
0.933673644993
0.90192256314
0.86416125281
0.823981396467
0.782584000266
0.740729156797
0.698837750168
0.657315330244
0.616542565569
0.576916936938
0.538950290292
0.503190124288
0.47040492066
0.441409770931
0.417296187742
0.399070994498
0.387877412834
0.384339778302
0.388888048825
0.401071435621
0.420249439159
0.445167957112
0.474705239294
0.507557515583
0.542648065397
0.578890675938
0.615327769599
0.650975886242
0.684905703113
0.716058500091
0.743454563926
0.765835483566
0.782039353396
0.790222071409
0.787592322311
0.766696887136
0.723400140328
0.675275848499
0.626722216429
0.578232017025
0.530360877083
0.483694490696
0.438900716546
0.3963226386
0.356352267017
0.319148654168
0.284840068961
0.253643894564
0.225566417764
0.201001072552
0.179955771393
0.162927893918
0.14990173065
0.141146052558
0.136360836961
0.135226888261
0.137118936022
0.141405483818
0.147574312257
0.155226561405
0.164190932593
0.174472620411
0.186135407958
0.19949946483
0.21466938945
0.232088022267
0.251722701826
0.273906811556
0.298367339045
0.325140729474
0.353719930131
0.383791096366
0.41468356865
0.445874676189
0.476636708443
0.506588121265
0.535158166751
0.562390358752
0.588040172181
0.612413823108
0.63551665794
0.657548106222
0.678570586087
0.698428105247
0.716908844758
0.732810442972
0.741459803852
0.717052727435
0.68860925458
0.659470938559
0.628901253603
0.596624813328
0.562653968513
0.52705535479
0.489970874833
0.451524075372
0.411922727726
0.371233272175
0.329793646297
0.287603765416
0.245420736869
0.203617964799
0.164529414741
0.131251841962
0.111907375552
0.114082705892
0.137720930944
0.17389834295
0.216184972739
0.261065760732
0.306884511458
0.352703968931
0.398053594499
0.442535583866
0.486058640251
0.5283689138
0.569548689015
0.609425584934
0.64818988882
0.685794105665
0.722600332835
0.758937939018
0.795682000366
0.811928187466
0.807277737276
0.799214868043
0.790402022407
0.781364540615
0.772566429221
0.764140378661
0.756304486022
0.749277766045
0.743180981019
0.738449516187
0.735112350397
0.733879673985
0.734577677126
0.738043590606
0.743611718293
0.751872663178
0.761624684628
0.773166381261
0.785316496295
0.798292089505
0.8113589775
0.824665158697
0.837938710023
0.851203430029
0.864491415585
0.87767883683
0.890878297679
0.903745932367
0.916170457232
0.927475917008
0.93720342038
0.944667562057
0.949584190141
0.951848090969
0.951610157155
0.949195736306
0.944876424762
0.939074901483
0.932003580189
0.9240722915
0.915432552209
0.906478145704
0.897347718019
0.888438466785
0.879925140896
0.872231065285
0.865610100716
0.860541392388
0.857400425241
0.85673725936
0.858928355987
0.863829093116
0.869394647638
0.871681034141
0.869109202604
0.862812699119
0.854476052073
0.845226410723
0.835731027128
0.826396762882
0.817280442887
0.808471060868
0.799738565035
0.791127568103
0.782486792557
0.774188710472
0.76655605237
0.760335374464
0.756018015195
0.754076388972
0.754636466335
0.757681146208
0.763049853073
0.77039948381
0.779389486018
0.789327398177
0.799581416765
0.808988577562
0.816682238687
0.82138601934
0.822629717186
0.81957103274
0.812203440917
0.799793511134
0.782233045569
0.758619889755
0.728683183761
0.691872737989
0.649889669102
0.607676639545
0.571121448749
0.545697848066
0.541029743421
0.554980113514
0.570471306839
0.584267165987
0.596260743122
0.606381194383
0.614837455861
0.621523080997
0.626726291239
0.630336462746
0.632678238678
0.633629357037
0.633493345097
0.632123855848
0.629761745687
0.626243457105
0.621741513513
0.61613692851
0.609623817302
0.602342903043
0.594822799073
0.587907911071
0.582819292118
0.581126758421
0.584104488665
0.592958930466
0.608010395336
0.629556931442
0.657019263832
0.68984605252
0.726655570511
0.766014739334
0.806053575738
0.844850663186
0.880052520046
0.907269025923
0.91576314534
0.899339824005
0.872470125199
0.840067378002
0.80355659948
0.764016556219
0.722446133176
0.679905423048
0.637145015334
0.595050873057
0.554213269672
0.515531016633
0.479714184053
0.447929571636
0.421228782301
0.401114840866
0.388808515472
0.385550181912
0.391793506742
0.407394599298
0.431348469611
0.462054911763
0.497648293258
0.53600589555
0.575280908816
0.613773776288
0.65027117367
0.683894069129
0.714083311522
0.740486881935
0.762923098566
0.781241053253
0.79547656728
0.805555363398
0.811687806306
0.813914336724
0.812747509214
0.808675966302
0.802928875885
0.796824021457
0.792130374568
0.790043049518
0.791300110205
0.795470255847
0.801271010682
0.806545665734
0.808421315426
0.803958733971
0.789760626519
0.764731840603
0.729901088347
0.688931340856
0.644495362422
0.598508636982
0.552208714575
0.506445061957
0.462462311525
0.421408695876
0.385236149677
0.355421875454
0.333436686504
0.319030318542
0.311225375246
0.308087410752
0.308040273402
0.309800740077
0.312643111831
0.31616989098
0.320268018677
0.324971927034
0.330494682476
0.337084962063
0.345220294571
0.355333282607
0.368219098693
0.384514432746
0.405341618006
0.431398716608
0.463755083777
0.502483978266
0.547500625299
0.597249538987
0.649650238757
0.701477159681
0.748593744472
0.787253828811
0.815120995742
0.833832657562
0.845031168659
0.851153998696
0.85317448998
0.852407704956
0.849306004775
0.844792578287
0.839506569466
0.834591498463
0.831220991401
0.830441867349
0.832925528946
0.838423765794
0.846496495314
0.856207504556
0.867062602183
0.878433216462
0.890115763121
0.901725196401
0.913102542469
0.923871067352
0.93380119817
0.942506882997
0.949784891144
0.955418119984
0.959420093556
0.961886624843
0.963059056209
0.963212758842
0.962610549487
0.961483559473
0.959984174662
0.958227798145
0.956267845556
0.954132779845
0.951825008626
0.949325400536
0.946617719749
0.943661256309
0.940436152861
0.936897515718
0.933033797492
0.928822830571
0.924300969517
0.919548871855
0.914773563474
0.910332487367
0.906753313324
0.904661592282
0.904582186993
0.906771071807
0.911162047437
0.917374330559
0.924941362924
0.933260888789
0.941854932489
0.95023328046
0.958082144416
0.965157375135
0.97133820181
0.976601763415
0.980952247462
0.984469743735
0.987192314329
0.989199102605
0.99051069344
0.991163170437
0.991148081558
0.990457717431
0.989056730134
0.98690434229
0.983935704083
0.980080940242
0.975226339972
0.969253966199
0.961943049376
0.953048071386
0.942074785237
0.928392674682
0.910769775027
0.887616904462
0.856786528203
0.817674421257
0.77191008467
0.722481358093
0.67143966833
0.619994458778
0.568724233563
0.517965781592
0.467902374396
0.418648737079
0.370292748583
0.322895346764
0.276579385978
0.231557167249
0.188371952773
0.148271052346
0.114360233759
0.0936539422948
0.0955068278551
0.119253563459
0.155558616729
0.19795322759
0.24359783831
0.29118411049
0.340116097461
0.389987739219
0.440596153178
0.491707363692
0.543188363671
0.594826848541
0.64644564019
0.697759542947
0.748376435649
0.797678061085
0.844520628769
0.88712679809
0.922693010083
0.949147809666
0.966496169664
0.976808006625
0.981607801558
0.981680920408
0.977480759586
0.969628073918
0.959154422112
0.946994777693
0.934249831765
0.921552083931
0.909750800302
0.899127241717
0.890297716705
0.883285575274
0.878463722252
0.875648305405
0.874901358156
0.875851529728
0.878221771784
0.881516976592
0.885238544671
0.888906121217
0.892026666287
0.894261295573
0.895299734618
0.894975329858
0.893201309783
0.88993598473
0.885255896068
0.879174303505
0.871836912558
0.863249282678
0.853544312136
0.842681629018
0.830755137147
0.817733928462
0.803832672299
0.789408693785
0.775325074512
0.762801051656
0.753012447615
0.746703251009
0.74374219006
0.74370697808
0.745573954038
0.748532110195
0.751219880642
0.752716136012
0.751648229984
0.747535783688
0.7398577726
0.729117358916
0.715520410539
0.699767232653
0.682052320964
0.66283572701
0.642255734336
0.620570382876
0.597944028519
0.574445789736
0.550216435872
0.525080439132
0.499036689781
0.471711569484
0.443110334648
0.413295226401
0.382988931163
0.353121820016
0.324893824381
0.299934406181
0.281546137032
0.277751078869
0.297508409475
0.333177874793
0.374896193473
0.418710564061
0.463247416384
0.507808629768
0.551913961961
0.595113446852
0.636865361885
0.676522349944
0.713254970988
0.746134390965
0.774307987769
0.797282733406
0.815229465086
0.828770779836
0.838827753622
0.846161920325
0.851458646049
0.855123274314
0.857516730928
0.858805610624
0.859189602771
0.858770710242
0.857762081392
0.85644302805
0.855372904928
0.855503249941
0.858284940852
0.865388416386
0.878103152253
0.896301444177
0.918914197158
0.943393371482
0.966346476997
0.981462116739
0.984311266473
0.98026323836
0.973471550125
0.965043197237
0.955306698008
0.944568846485
0.933164934255
0.92145269156
0.909798620457
0.898543490554
0.888005077971
0.878462380068
0.870153159396
0.863274223075
0.857974113591
0.854355247431
0.852477276127
0.852344572078
0.853936354651
0.857166904488
0.86195006432
0.868127320158
0.875563440031
0.88404682458
0.893403954071
0.903385270746
0.913779929039
0.924307484089
0.934711551113
0.944681462638
0.953906269184
0.962049131464
0.968756464468
0.973694587046
