0.78655575922
0.776958180389
0.769871138526
0.765588544
0.764504357621
0.766798110566
0.772496227296
0.781448262255
0.793114424185
0.807034046742
0.822283813141
0.838510897397
0.854795660825
0.871114755113
0.886680723999
0.901686066413
0.915498300085
0.928355962472
0.939839505866
0.950118755108
0.959032530954
0.966639223429
0.97301190669
0.978121106649
0.982184116491
0.985146632902
0.98726118111
0.988513202643
0.989109414961
0.98911125619
0.988646919768
0.987850418601
0.986780306818
0.985605650484
0.984344059143
0.983144941635
0.982010153633
0.981022113679
0.98017693273
0.979480845499
0.97893282372
0.978519407945
0.978276122996
0.978248013849
0.978490757383
0.979024574578
0.97974985426
0.980498432996
0.980977343644
0.980928607524
0.980071550333
0.978257536459
0.975356243023
0.971403489962
0.966401417608
0.960538487503
0.95388506653
0.946712162874
0.939132762314
0.931421163301
0.923752875824
0.916325374198
0.909408432731
0.903052851643
0.897633130769
0.893011087116
0.889642439477
0.887199651451
0.886169150426
0.886076906018
0.887378629921
0.889526668277
0.892888826918
0.896926485501
0.901874976451
0.907278372706
0.91320971358
0.91934793666
0.92559197558
0.931784097798
0.937667588292
0.943263164402
0.948218956746
0.952743500639
0.95647099894
0.959780462119
0.962341129666
0.964634502419
0.966369035247
0.968034584151
0.969378523174
0.970817211803
0.972149709639
0.973659219029
0.975205185294
0.976902812216
0.97866087506
0.980425407557
0.982121744264
0.983561776368
0.984640440228
0.985094705711
0.984741023838
0.983306238761
0.980499321652
0.976102022603
0.969743820352
0.961351291949
0.950607911402
0.937713469472
0.922605775319
0.905809087502
0.887594962847
0.868644423046
0.849468584125
0.830635012669
0.812802635698
0.796237922683
0.781740078636
0.769196106202
0.759562420621
0.752332269692
0.748589401662
0.747455150494
0.750041351072
0.75516126012
0.763816375743
0.774636588735
0.788381518918
0.803670625012
0.820881808749
0.83874112526
0.856744960497
0.872948064833
0.879006615624
0.854143728941
0.813614037565
0.788256596095
0.777335350698
0.773473166305
0.773912969058
0.776050263736
0.779125009944
0.782148776621
0.784924544498
0.787120595029
0.78882891252
0.790019233651
0.790890527249
0.791477734505
0.791944490151
0.79229383116
0.792626749261
0.792915532224
0.793231918048
0.793531863021
0.793895888192
0.794264393623
0.794757027202
0.795291372526
0.796053854483
0.796932046531
0.798214993379
0.799758405863
0.802023255048
0.804848491607
0.80906976131
0.814628070868
0.823648031507
0.837297272833
0.865688359786
0.909597870656
0.923061633292
0.897728244532
0.849425923691
0.795367754842
0.742035146795
0.691794812394
0.644644805336
0.600965860657
0.560529063812
0.523414302311
0.489738814387
0.459491553788
0.43307120407
0.410432040397
0.39205396769
0.377832439935
0.368088399885
0.362573004614
0.361291803702
0.363799252751
0.369851337104
0.378845326916
0.390533335907
0.404212849084
0.419872358052
0.436729360996
0.455133888299
0.474260654799
0.494824076061
0.516094221317
0.539043144149
0.563313931419
0.589906175474
0.619168389221
0.65171925796
0.688391183027
0.727901678766
0.76485070594
0.79019227704
0.803649978156
0.810373083017
0.812821160431
0.812948068272
0.811639743501
0.80950970991
0.807114806157
0.804585556075
0.802350408702
0.800361005551
0.798920272333
0.797938518902
0.797573425177
0.797764224752
0.798515588302
0.799830268027
0.801568113258
0.803803887678
0.806275399077
0.80911256708
0.811967722532
0.81498005357
0.81776338957
0.820383532554
0.822456994499
0.823836976479
0.82412486609
0.822692171891
0.81888679072
0.810976511608
0.79743513712
0.775515907406
0.745683479413
0.709659078071
0.670534701537
0.62944018924
0.587477386053
0.544709218832
0.501643108809
0.458189669815
0.414760003896
0.371331488742
0.328394422242
0.286108511923
0.245275933046
0.206505236789
0.171205501007
0.140889579296
0.117102272144
0.101424734641
0.0931211406555
0.0910140195388
0.0924626293599
0.0954048858245
0.0984155272976
0.0982285663046
0.0529603532907
0.0471322206082
0.0901117808304
0.143024697915
0.197802433493
0.252949768406
0.307950546107
0.362257147142
0.415386357766
0.466073601421
0.512613060085
0.551679953534
0.581215596567
0.600372918936
0.609011443592
0.602209638316
0.581301178494
0.550480120232
0.515162575526
0.477148891195
0.43744647907
0.396892425738
0.355431624836
0.31388144359
0.271942545985
0.230679225587
0.190252336684
0.152626198683
0.120297567097
0.0988073149672
0.095050606481
0.109519509502
0.136068228067
0.167835917202
0.201675201473
0.232624715623
0.234755841329
0.248662530707
0.265331573545
0.282557272636
0.298893871461
0.31184622675
0.3198383383
0.319191275481
0.310762585785
0.299121010068
0.289672219857
0.283711340053
0.306977284711
0.349190055077
0.394301758723
0.436977707358
0.472228340427
0.500433748524
0.525333155274
0.548423002897
0.570608486248
0.592465647882
0.613920014706
0.63530656748
0.656250443177
0.676962916637
0.696937235634
0.716235780312
0.734210215097
0.75069613952
0.764779755147
0.776107393194
0.783586160921
0.787243372215
0.786545981988
0.782206481306
0.774418253758
0.763748935003
0.750656807332
0.735040309609
0.717320501286
0.696738548108
0.673752394486
0.649115219765
0.626777967998
0.609487312236
0.596711675287
0.58206028175
0.559598649869
0.553029638737
0.551656440093
0.554574727019
0.560835557288
0.570630100918
0.583451071923
0.599264052725
0.617640423481
0.638325092044
0.6609458678
0.685087478389
0.710423150713
0.736407304282
0.762701459475
0.788622812959
0.813691807161
0.837089342386
0.858058401315
0.875885616154
0.889837287937
0.89997164056
0.90630117027
0.90946654
0.909970080047
0.908080513045
0.904323126506
0.898439525749
0.890871178454
0.881060082506
0.86927147882
0.854891939155
0.837873546474
0.817833389092
0.794438562701
0.767900229764
0.738022681659
0.705687304196
0.671138008202
0.635371986528
0.598818454167
0.562185862624
0.525862571666
0.490351634057
0.4559998295
0.423308982513
0.392679775646
0.364770934755
0.34014794756
0.319683540995
0.30409928946
0.294257606157
0.290665122656
0.293578833463
0.302785527032
0.317679035804
0.33750484436
0.361306886195
0.388343436759
0.417776562215
0.449092272731
0.481657324165
0.515131420439
0.549012636299
0.583009664117
0.616669863525
0.649595944636
0.681343652602
0.711222660858
0.738846884901
0.763157584674
0.784026553046
0.80038126529
0.812376436797
0.819387184051
0.821005882631
0.817054245572
0.806094766463
0.789304176831
0.766502956755
0.73972455912
0.708667350317
0.667624714617
0.650776929643
0.639544416733
0.628614148656
0.616802799589
0.603385066209
0.58860509084
0.572129076815
0.554546980862
0.535689792123
0.516264766078
0.496220085418
0.47631599836
0.456631197599
0.437994046474
0.420651355675
0.405536488748
0.393071577801
0.384268113449
0.379612270078
0.380005711039
0.385743546969
0.397334881696
0.414713317787
0.437908411564
0.466664598199
0.500693849982
0.539895865163
0.583744054732
0.632312620176
0.684419589781
0.73917017019
0.794427724031
0.848435136637
0.900347521714
0.94884756612
0.980783731173
0.98075212262
0.981634621985
0.982835452586
0.983773466182
0.984167934849
0.98393415032
0.982993535207
0.981438228829
0.979257940205
0.976599313917
0.973460715794
0.970002491937
0.966217459187
0.962271582279
0.958160790604
0.954059278957
0.949981672313
0.946116204305
0.942505668777
0.939357191846
0.936731783586
0.934850955481
0.933752193585
0.933642667577
0.934467251643
0.936362485566
0.939132355001
0.94279301294
0.947046001564
0.951786008932
0.956730841872
0.961697347465
0.96653373653
0.971036186111
0.975223104213
0.978920849588
0.982276128224
0.985174868126
0.987796652181
0.990065494114
0.992073429702
0.993697398579
0.994864640127
0.995360387112
0.995050469036
0.993737144925
0.991433015851
0.988046236363
0.983781296943
0.978609455333
0.972836415405
0.966437910394
0.959729889834
0.952670467934
0.945527129922
0.938242180577
0.931001189586
0.923746551205
0.916567214954
0.909432999546
0.90233379273
0.895300397819
0.888222036874
0.881217684636
0.874060016837
0.86696399395
0.859558087839
0.852157462916
0.844279441659
0.836415708019
0.82819454191
0.820405719385
0.813012075498
0.806895278198
0.802185081051
0.799389136677
0.798557599923
0.799645209806
0.802636049687
0.807115599744
0.813151533895
0.820209289976
0.828454849636
0.837331557619
0.846993861834
0.856902488186
0.867139059813
0.877228626809
0.887185074683
0.896623347349
0.905515396022
0.913564820328
0.920726300665
0.92678145563
0.931686981295
0.93529556419
0.937579234403
0.938459578131
0.937930224665
0.935980472658
0.932633367108
0.927958117691
0.92205617529
0.915139372265
0.907509872187
0.899588724224
0.891878647828
0.884804873904
0.878674029223
0.87358809001
0.869430319999
0.866116916559
0.863352096665
0.861131492073
0.859192614318
0.857662210607
0.856350961735
0.855457666956
0.85484834517
0.854729997451
0.855010435879
0.855858941589
0.857220765086
0.859199992838
0.861777542223
0.864982585497
0.868828844457
0.873275317733
0.878363104811
0.883993744539
0.890225775428
0.896916167526
0.904123060089
0.911665106425
0.91957111108
0.927618293624
0.935768507569
0.943751784754
0.951433444938
0.958509707413
0.964763292024
0.969920316837
0.973773646831
0.976199071719
0.977152563823
0.97676902759
0.975268260452
0.973030121511
0.970457503223
0.968005874579
0.966018693716
0.964781137929
0.964320091485
0.964531126913
0.965067123794
0.965517520844
0.965494385862
0.964713800542
0.963051622734
0.960534921263
0.957234423675
0.953364346022
0.949054301965
0.944577944677
0.940072076257
0.935806632314
0.9319133571
0.928623715009
0.926038879156
0.924295442368
0.923365430595
0.923121781461
0.923160345777
0.922803331288
0.921185135424
0.917438170829
0.911102689781
0.90213149671
0.890772711657
0.877551261917
0.862764809155
0.847009380579
0.830417622007
0.813589744492
0.796637867621
0.780268001932
0.764736015852
0.750870895398
0.739007856614
0.729906953533
0.723761192787
0.721088472993
0.721837995747
0.726130176611
0.733642881043
0.744065953516
0.756937627063
0.771696307082
0.78783918215
0.804694868924
0.821658036942
0.83796672742
0.852728937861
0.865020211752
0.873505466047
0.877113697282
0.874463932115
0.864861064102
0.84807096769
0.824531446029
0.795798253173
0.763522167303
0.73010241413
0.697143519687
0.666410305792
0.638732205624
0.615207169748
0.59614445565
0.582222526151
0.573340554645
0.569720535695
0.570825922849
0.576423101118
0.585696588742
0.598242864396
0.613340499653
0.630764690721
0.650055493324
0.671124035428
0.693592954942
0.717319018215
0.741930063408
0.767193786702
0.792797213093
0.818399897232
0.843766538676
0.868368043033
0.892009379638
0.913900630135
0.933855774677
0.950955834478
0.965150487093
0.97597363319
0.983792244857
0.9889968142
0.99215263802
0.993905356735
0.994602271099
0.994655494673
0.994208826786
0.993442013918
0.992413739914
0.991172877795
0.989751200389
0.988137511343
0.986358427156
0.984384468145
0.982251147358
0.979937759146
0.977506107147
0.974963842932
0.972415595169
0.969904592956
0.967572548222
0.965476303625
0.963746175475
0.962404175701
0.961504353079
0.961006731697
0.960863522742
0.960996412476
0.961273567268
0.96161899433
0.961839336584
0.961877120482
0.961481311802
0.960596393277
0.958905108252
0.956331174573
0.95251273323
0.947386290709
0.940654731474
0.932365084735
0.922395531702
0.910888920392
0.897829881948
0.883268883434
0.867125497813
0.849157146921
0.829060782477
0.806153921084
0.779854565775
0.749300944116
0.714414006961
0.675548029358
0.6340184954
0.590934373121
0.547384709434
0.503919651632
0.461071785421
0.419115024399
0.378450766886
0.339450020648
0.302718112957
0.269086021917
0.239796305607
0.216624677011
0.201689483661
0.197073594686
0.203591135854
0.220613639864
0.246137477661
0.278219335731
0.314978570978
0.355262275279
0.397961986516
0.442489038617
0.488104751237
0.534452503653
0.580987341927
0.627449393096
0.673404613375
0.71854845265
0.762435434582
0.8045411902
0.84423605259
0.880549673557
0.912474084723
0.938597262363
0.958132007035
0.970596658095
0.976863564458
0.977840535019
0.975064999449
0.969655908269
0.962728447464
0.955076024635
0.947241979754
0.939682089707
0.93258093606
0.92617251595
0.920462630008
0.915557071521
0.911389295003
0.908001926136
0.905313853441
0.903348225913
0.902036642433
0.901410649755
0.901423236596
0.902130262856
0.903503309892
0.905626375355
0.908477114172
0.912152500287
0.916607626327
0.921896270638
0.92786853568
0.934332957042
0.940624425062
0.945214721113
0.944756676515
0.935134963417
0.916382081718
0.891062095256
0.861511243498
0.828473368884
0.793019760067
0.755711590171
0.717503827717
0.678971322967
0.64065918483
0.603054016936
0.566254857948
0.550158966199
0.536488729805
0.524212367508
0.512841435478
0.502601720128
0.49320126553
0.484785388532
0.477121449644
0.470303944815
0.464144929384
0.458700399476
0.453818017062
0.449517853067
0.445672834728
0.442266344717
0.439186554555
0.436381732953
0.433752111145
0.431232509673
0.428783796258
0.42649965002
0.424886214191
0.425620402991
0.433016423275
0.452816359272
0.485371269546
0.52640981523
0.572205660169
0.620709715624
0.67065857233
0.721337867588
0.772056635874
0.822188659083
0.870823911069
0.916949795789
0.959714931767
0.947858903911
0.933260602093
0.918091478926
0.904048320581
0.892316799729
0.883408803407
0.87732539018
0.873659648531
0.871955368742
0.871777212987
0.872774021061
0.874714104789
0.87738275403
0.880681496152
0.884472708084
0.888722125062
0.893336476125
0.898308611754
0.903577050328
0.909141598299
0.914966303312
0.921043263438
0.927353290714
0.933864813943
0.940559255326
0.947360660044
0.954225635216
0.961007273643
0.967601989825
0.973760740305
0.979280274214
0.98380175602
0.987061510044
0.988817931312
0.989244261748
0.988941102969
0.988746609977
0.989055378959
0.989633263524
0.98990915066
0.989389400145
0.987832175205
0.98527588207
0.981785742312
0.977504840118
0.972419598329
0.966570827401
0.959913774384
0.952429612044
0.944156921514
0.935053958443
0.925285752405
0.914800062645
0.903866838263
0.892426512889
0.880795942216
0.868911309771
0.857074163643
0.84522543433
0.833608500969
0.822185580894
0.811125362183
0.800430587404
0.790198067807
0.78048469505
0.771325934124
0.762834979208
0.754995417475
0.747966066617
0.741682345564
0.73632637561
0.731782380242
0.728225081811
0.725482324816
0.723689043869
0.722619722762
0.722343967313
0.722604062473
0.723390356459
0.724452957472
0.725699187474
0.726935106292
0.72798865813
0.728761154781
0.7290130811
0.728756157512
0.727706882423
0.725973820107
0.723267123324
0.719761482683
0.715212106506
0.709830942777
0.703474596944
0.696372274283
0.688521639892
0.6801475112
0.671390711678
0.66244186212
0.653551817798
0.644850640079
0.636650720675
0.629011780026
0.622258687598
0.616388759343
0.611695017198
0.608131900404
0.605923430776
0.605004888224
0.605503611155
0.607356690419
0.610578745171
0.615121913793
0.620886080917
0.627841966811
0.635788426057
0.644708729107
0.654329470728
0.664632597605
0.675313091089
0.686334462296
0.69740764518
0.708466093283
0.719285916336
0.729778145184
0.739835003963
0.749395233146
0.758540824719
0.767389133524
0.77641833008
0.786464565938
0.799426972157
0.817801935201
0.831519767145
0.833994062081
0.830516463721
0.824071670572
0.816032474175
0.807230989288
0.798245681086
0.789402446024
0.781081121046
0.773392967391
0.766606414244
0.760718563465
0.755887461947
0.752049164782
0.749247717889
0.747390335232
0.746429290782
0.746261063383
0.746798081148
0.747930958118
0.749596029823
0.751670435713
0.754162104379
0.756914778557
0.760012172732
0.76322106441
0.766628715322
0.769795069223
0.772510536002
0.773455491706
0.769566825584
0.749049478253
0.709400080984
0.672323349017
0.63691340421
0.596896352416
0.553444799082
0.515771808789
0.482027138469
0.450799655994
0.421256307071
0.393451934693
0.367233050345
0.343116868169
0.321255106943
0.302373614707
0.286867716166
0.275480145935
0.26868148045
0.266908788367
0.270345033987
0.278859188328
0.292158369852
0.30973227404
0.331008976449
0.355502074183
0.38257725234
0.411975316879
0.443076939511
0.475882098121
0.509853238634
0.545319408265
0.582165213773
0.622088960914
0.670208454532
0.699981736375
0.727649216907
0.754087877131
0.754773984433
0.746344993537
0.736415788641
0.728016160619
0.721909224465
0.718504417705
0.717325684476
0.717563978778
0.718483936633
0.719407180927
0.720140657738
0.720542247036
0.720703511918
0.720716576066
0.720727535851
0.72090449314
0.721407910024
0.722441135011
0.724181323039
0.726839009851
0.730596831043
0.735631310508
0.742112004077
0.750143186159
0.759869051986
0.77129828226
0.784535465993
0.799470283247
0.816107839454
0.834098670334
0.852970972328
0.870719988159
0.877374780216
0.886861398529
0.903016868561
0.920265652943
0.937202498586
0.952807775739
0.966674902662
0.978004004516
0.986684932845
0.992432665863
0.995767170739
0.997314595667
0.997835598367
0.997936419904
0.997923917476
0.997929543361
0.99790837678
0.997624276499
0.996684985199
0.994403225873
0.990024472525
0.982811785841
0.972490862119
0.959096496467
0.942989945848
0.924522999368
0.903969303215
0.881503843079
0.856956845544
0.829996317121
0.79923291187
0.761750957504
0.712050976628
0.659527872437
0.613622022277
0.572981859503
0.536174244388
0.502306847015
0.470966166646
0.441742444306
0.414541025005
0.389131790091
0.365566427142
0.343753092606
0.323840789606
0.305896895081
0.290164507101
0.27692211049
0.266545140276
0.259593498645
0.256641800616
0.258566209234
0.266151465809
0.280436243077
0.302116034925
0.331699692435
0.368801193815
0.41238885594
0.4607931773
0.512464166332
0.566125947447
0.62092950706
0.6763047892
0.731847766521
0.787202216877
0.84191980327
0.895023699721
0.94375444155
0.977925772534
0.990112963467
0.993744900651
0.99494784568
0.995245301141
0.99512415054
0.994716324855
0.99408356156
0.993208864344
0.992095009514
0.990706387142
0.989031971988
0.987029007742
0.984665788163
0.98190058776
0.97875167581
0.975410615678
0.97239844872
0.97028516576
0.969165464751
0.968676397806
0.968528020463
0.968592337757
0.968822926911
0.969236656743
0.969836870684
0.970664849468
0.971722124627
0.973034450126
0.974583309051
0.976352238089
0.978294645708
0.980340525291
0.982421330091
0.984428058052
0.986294061956
0.987910840756
0.989246899383
0.990238209838
0.990908597264
0.991258207545
0.991355746568
0.991252269067
0.991030691091
0.990766236523
0.990532093339
0.990409485344
0.990459883407
0.990767262251
0.991396229075
0.992425431479
0.99387601271
0.995614580838
0.997187657923
0.998007121791
0.997833475087
0.996761812691
0.994829191549
0.991965703064
0.988084165012
0.983221555638
0.977477321211
0.971216290926
0.964741507248
0.958633299589
0.953210615868
0.948976860927
0.946043613474
0.94451569008
0.944161950504
0.944671768153
0.945673766312
0.946864098273
0.948016915777
0.949054061544
0.94989040708
0.95057310802
0.951066039496
0.951429449524
0.951636761952
0.951716268563
0.951646149034
0.951415418078
0.951010646989
0.950388612382
0.949547510603
0.948425832512
0.947038362059
0.945329562018
0.943349275635
0.941094377064
0.938698459583
0.936280779815
0.9341186941
0.932468640926
0.931697073638
0.932002097777
0.933602813341
0.936359919306
0.940212411877
0.944674013048
0.949510716632
0.954117917088
0.958262498819
0.961549326316
0.963924505904
0.965433762737
0.966206151826
0.966545862383
0.966563406034
0.966530116791
0.966455065352
0.966506273967
0.966633114486
0.966935789023
0.967351872147
0.967948562447
0.968676655023
0.969587512643
0.970653710667
0.971915209091
0.973364639881
0.975025208696
0.976899137359
0.978978002179
0.981253669341
0.983661141286
0.986150020994
0.988558242625
0.990733871159
0.992322445125
0.992917862971
0.991741926495
0.987982654952
0.98064607412
0.96954058014
0.954865714756
0.937702043189
0.918875548816
0.899424071369
0.879878403721
0.860796503473
0.842345281002
0.824673168281
0.807677716269
0.791205403898
0.774981796057
0.758673340347
0.74201882483
0.724792767672
0.707164095624
0.689439191242
0.672438989244
0.6569317167
0.64399962638
0.634485855433
0.629343748127
0.629280231108
0.634873315032
0.646534680959
0.66415053179
0.687432835747
0.71490492122
0.744598072
0.773505075658
0.79903560204
0.819304188116
0.833314110458
0.840262441549
0.840073716304
0.832773399086
0.819730042519
0.802138775881
0.781699641315
0.759286401828
0.73586772102
0.711859373554
0.68779498278
0.663979133887
0.640818828837
0.618743850804
0.598283329466
0.580225830635
0.565495778133
0.555351838915
0.550994945667
0.553421108269
0.563006688792
0.579355528931
0.601618235819
0.628503806253
0.658842435145
0.691279246706
0.724718340481
0.757730325603
0.789102713849
0.817151361779
0.840799169204
0.859116668708
0.871996274634
0.880251277796
0.885069772726
0.888311252186
0.89117512689
0.894536489467
0.898624165936
0.903331856571
0.908403749013
0.913431035517
0.918162664497
0.922261721027
0.92562501614
0.928060621458
0.92956674979
0.930052733842
0.929536296943
0.927968642062
0.925321564
0.921534448854
0.916480827386
0.910028184449
0.90189187521
0.891785995063
0.879201159885
0.863658224329
0.844523243751
0.821475734664
0.794417976289
0.763981499421
0.731123947583
0.697498573512
0.664874483751
0.635744215056
0.611850033591
0.59476373029
0.584253377458
0.579897786051
0.580703922212
0.585735000423
0.594317825711
0.60558042433
0.619205913997
0.634502143077
0.651394312509
0.669375940121
0.688488447342
0.708362412232
0.729049586521
0.750258949503
0.771982455502
0.793955306747
0.816067827131
0.838032829635
0.859610756673
0.880437919798
0.90011756905
0.918151835764
0.933981293024
0.946984242868
0.956584060959
0.962317434756
0.964089210954
0.962217182085
0.957600273332
0.951334085451
0.944618164988
0.938225215106
0.932784696617
0.928450724993
0.925387221191
0.923460008021
0.922629315284
0.922710889271
0.923594020936
0.925144620169
0.927235275093
0.929807825382
0.932736492249
0.936027607719
0.939559073076
0.943374484273
0.947352538343
0.951544579262
0.955829006208
0.960240380046
0.964659288436
0.969086177392
0.97340765332
0.977580082285
0.981499881713
0.985081778646
0.988244196833
0.990892107294
0.99300506139
0.994549066987
0.99561189178
0.99625914588
0.996641632813
0.996843677359
0.996964940149
0.997034347144
0.997078978869
0.997089084954
0.997056093175
0.99695559544
0.996759753563
0.996432193945
0.995925408341
0.995190965333
0.994165485034
0.992797958132
0.991027123385
0.988818730037
0.986144127281
0.983006802744
0.979443229591
0.975506938349
0.971321317438
0.966988393083
0.96271974755
0.958651237359
0.955055229773
0.952072464675
0.949967384475
0.948827993346
0.948787010141
0.949778387211
0.951672071084
0.954185895321
0.956985058388
0.959722845794
0.962134696452
0.964019000349
0.965300045615
0.965928742844
0.965926695605
0.965316400751
0.964127536763
0.962407993578
0.960170555928
0.957480176482
0.954345903037
0.950857978453
0.947046778613
0.94303835699
0.938905363026
0.934813093085
0.930881915828
0.927305923837
0.924235877755
0.921868300976
0.920344510261
0.919825630152
0.92039034881
0.92212379734
0.924991074
0.928966700827
0.933871391338
0.939547814493
0.945681874747
0.951992294797
0.958111586525
0.963713190774
0.968553073456
0.97242123016
0.975350533931
0.977326632166
0.978568402922
0.979145341003
0.97925775691
0.978952585386
0.978319851901
0.977358940773
0.976032258781
0.97428858704
0.971957482838
0.968943414793
0.964996254924
0.960109701742
0.954703783452
0.954157996343
0.918736724052
0.88511667919
0.854530829984
0.827023265461
0.802546847453
0.780926167532
0.761880671267
0.74525681271
0.730755436813
0.718291575871
0.70762585162
0.698738734707
0.69146719168
0.685841676697
0.681762891324
0.679290553756
0.678360411684
0.67903461099
0.681247819593
0.685034119527
0.690293927821
0.697005286734
0.705013307451
0.714219753959
0.724410697982
0.735407051439
0.746967317492
0.758889173247
0.771052661443
0.783463857172
0.796434302588
0.810440463505
0.826232562881
0.844426760652
0.864832248262
0.859615214833
0.867412069316
0.877070642356
0.887147143423
0.89721627926
0.906651918036
0.914946290447
0.921721540207
0.926644317949
0.929732400621
0.930949245737
0.930584303615
0.928772594766
0.925872103054
0.922066162193
0.917670844735
0.912869285988
0.907908029864
0.902964857226
0.898227210515
0.893872773642
0.890048085322
0.886924625558
0.88461264697
0.883240471849
0.8828507296
0.883441604942
0.884907655717
0.886998599854
0.889387307968
0.891541801892
0.892967172146
0.892991406691
0.891130303975
0.886799186784
0.879704930808
0.869534870312
0.856305636223
0.840118207099
0.821399712873
0.800782812344
0.779118312133
0.75747696058
0.736838828922
0.718278761575
0.702458502384
0.690073318853
0.681308574722
0.676427278444
0.675260643017
0.677759016836
0.683576264886
0.692475454043
0.704058314744
0.717980734735
0.733852176118
0.751256278712
0.76981903893
0.78905422993
0.808581152997
0.827831685038
