2.997015075683593750e+02
2.998768920898437500e+02
2.997897644042968750e+02
3.000761718750000000e+02
2.992831420898437500e+02
2.985142822265625000e+02
2.976554870605468750e+02
2.968920593261718750e+02
2.974848632812500000e+02
2.977774658203125000e+02
2.977736511230468750e+02
2.980372924804687500e+02
2.980237731933593750e+02
2.991367492675781250e+02
2.995910034179687500e+02
2.999988403320312500e+02
3.001659851074218750e+02
2.992479248046875000e+02
2.987158813476562500e+02
2.987845764160156250e+02
2.989831848144531250e+02
2.990234375000000000e+02
2.988747558593750000e+02
2.991845397949218750e+02
2.989553222656250000e+02
2.994212036132812500e+02
3.000409851074218750e+02
3.004314880371093750e+02
3.001585083007812500e+02
2.991015625000000000e+02
2.983208312988281250e+02
2.979348449707031250e+02
2.981237487792968750e+02
2.982693786621093750e+02
2.984180908203125000e+02
2.984174499511718750e+02
2.983526306152343750e+02
2.984923095703125000e+02
2.985205993652343750e+02
2.998707580566406250e+02
2.997859802246093750e+02
2.985998229980468750e+02
2.983421936035156250e+02
2.981526489257812500e+02
2.986742248535156250e+02
2.988927612304687500e+02
2.988988952636718750e+02
2.990535888671875000e+02
2.986797180175781250e+02
2.993084411621093750e+02
2.999122619628906250e+02
3.001036376953125000e+02
2.997631530761718750e+02
2.991105041503906250e+02
2.987419433593750000e+02
2.982457885742187500e+02
2.982231140136718750e+02
2.984729919433593750e+02
2.982422790527343750e+02
2.982279357910156250e+02
2.987042846679687500e+02
2.986174926757812500e+02
2.989454345703125000e+02
2.990294494628906250e+02
2.985405883789062500e+02
2.981269531250000000e+02
2.976519775390625000e+02
2.975074157714843750e+02
2.973998718261718750e+02
2.978306274414062500e+02
2.979292602539062500e+02
2.975534667968750000e+02
2.975296936035156250e+02
2.980635070800781250e+02
2.997611999511718750e+02
3.004023437500000000e+02
2.996508178710937500e+02
2.988698730468750000e+02
2.986305847167968750e+02
2.984266967773437500e+02
2.989469604492187500e+02
2.989332885742187500e+02
2.990757751464843750e+02
2.990753173828125000e+02
2.991893615722656250e+02
2.996082458496093750e+02
3.001479187011718750e+02
3.007799987792968750e+02
3.001513366699218750e+02
2.990431518554687500e+02
2.985817565917968750e+02
2.980213928222656250e+02
2.979556884765625000e+02
2.983688659667968750e+02
2.983545837402343750e+02
2.982377929687500000e+02
2.980635681152343750e+02
2.991672973632812500e+02
3.002615966796875000e+02
3.003448181152343750e+02
2.992622070312500000e+02
2.982555236816406250e+02
2.978694458007812500e+02
2.978367309570312500e+02
2.982643432617187500e+02
2.985985412597656250e+02
2.986885986328125000e+02
2.985566406250000000e+02
2.988315429687500000e+02
2.992040100097656250e+02
2.996442260742187500e+02
3.002383422851562500e+02
3.002525329589843750e+02
2.994189453125000000e+02
2.988794860839843750e+02
2.987956237792968750e+02
2.987249145507812500e+02
2.987873840332031250e+02
2.992273559570312500e+02
2.993263854980468750e+02
2.995019226074218750e+02
3.000963439941406250e+02
3.010444946289062500e+02
3.012301025390625000e+02
3.005832214355468750e+02
2.996116943359375000e+02
2.991220703125000000e+02
2.987364196777343750e+02
2.989248046875000000e+02
2.989449462890625000e+02
2.993276672363281250e+02
2.997484741210937500e+02
3.000603027343750000e+02
3.005384521484375000e+02
3.010497131347656250e+02
3.013302307128906250e+02
3.006780700683593750e+02
2.991882324218750000e+02
2.982811279296875000e+02
2.978897094726562500e+02
2.980528259277343750e+02
2.985176696777343750e+02
2.981600646972656250e+02
2.979910583496093750e+02
2.975838623046875000e+02
2.986593627929687500e+02
2.991775817871093750e+02
2.998795471191406250e+02
2.994409790039062500e+02
2.982879333496093750e+02
2.980540161132812500e+02
2.979928894042968750e+02
2.980310974121093750e+02
2.980618896484375000e+02
2.977774353027343750e+02
2.979917602539062500e+02
2.982458496093750000e+02
2.989856262207031250e+02
2.996111755371093750e+02
2.997575988769531250e+02
2.997343750000000000e+02
2.994315795898437500e+02
2.989236755371093750e+02
2.986426391601562500e+02
2.986990051269531250e+02
2.990506591796875000e+02
2.993918762207031250e+02
2.992990112304687500e+02
2.994963989257812500e+02
2.988773498535156250e+02
2.992022094726562500e+02
3.001181640625000000e+02
2.995380249023437500e+02
2.985305480957031250e+02
2.978305053710937500e+02
2.972699584960937500e+02
2.974331665039062500e+02
2.975597534179687500e+02
2.977801818847656250e+02
2.978703308105468750e+02
2.975791320800781250e+02
2.981280822753906250e+02
2.988495788574218750e+02
2.992865295410156250e+02
2.991238708496093750e+02
2.982610168457031250e+02
2.976445312500000000e+02
2.974683532714843750e+02
2.977222900390625000e+02
2.978120117187500000e+02
2.976610412597656250e+02
2.976636352539062500e+02
2.979797668457031250e+02
2.984520874023437500e+02
2.991859130859375000e+02
2.996195678710937500e+02
3.000922241210937500e+02
2.998731384277343750e+02
2.991618652343750000e+02
2.992310180664062500e+02
2.994317626953125000e+02
2.999261474609375000e+02
3.003624572753906250e+02
3.005936584472656250e+02
3.002853698730468750e+02
3.004810485839843750e+02
3.016680297851562500e+02
3.017913818359375000e+02
3.009400329589843750e+02
2.996850280761718750e+02
2.981852722167968750e+02
2.975248413085937500e+02
2.978276062011718750e+02
2.978655090332031250e+02
2.970912475585937500e+02
2.968593139648437500e+02
2.962875976562500000e+02
2.977212524414062500e+02
2.982872009277343750e+02
2.990902709960937500e+02
2.989706420898437500e+02
2.981047363281250000e+02
2.980206604003906250e+02
2.979442749023437500e+02
2.985729370117187500e+02
2.993240051269531250e+02
2.993504028320312500e+02
2.991769714355468750e+02
2.993414001464843750e+02
3.000251464843750000e+02
3.006611328125000000e+02
3.012930297851562500e+02
3.010447692871093750e+02
2.994901733398437500e+02
2.989715881347656250e+02
2.988490600585937500e+02
2.992247924804687500e+02
2.993794250488281250e+02
2.995083923339843750e+02
2.999654235839843750e+02
2.992002868652343750e+02
2.991600341796875000e+02
2.999975891113281250e+02
3.007861328125000000e+02
3.001004028320312500e+02
2.991761169433593750e+02
2.986007690429687500e+02
2.984363098144531250e+02
2.984358215332031250e+02
2.984536437988281250e+02
2.982965393066406250e+02
2.979708251953125000e+02
2.979387817382812500e+02
2.976430664062500000e+02
2.979241027832031250e+02
2.989263610839843750e+02
2.989488830566406250e+02
2.977157592773437500e+02
2.973539733886718750e+02
2.973335876464843750e+02
2.974382324218750000e+02
2.981606140136718750e+02
2.985274353027343750e+02
2.986546630859375000e+02
2.989432678222656250e+02
2.992021789550781250e+02
2.992503662109375000e+02
3.000117187500000000e+02
3.000241394042968750e+02
2.991656494140625000e+02
2.985188293457031250e+02
2.980102539062500000e+02
2.978239746093750000e+02
2.980570983886718750e+02
2.978850097656250000e+02
2.981898498535156250e+02
2.983732604980468750e+02
2.984987487792968750e+02
2.988786621093750000e+02
2.996638183593750000e+02
2.996764526367187500e+02
2.988156127929687500e+02
2.985252075195312500e+02
2.983694458007812500e+02
2.983562927246093750e+02
2.986035766601562500e+02
2.988601989746093750e+02
2.987236022949218750e+02
2.986413574218750000e+02
2.988090820312500000e+02
2.990380554199218750e+02
2.997247924804687500e+02
2.997954711914062500e+02
2.988268127441406250e+02
2.982229003906250000e+02
2.980009155273437500e+02
2.985797729492187500e+02
2.986236267089843750e+02
2.986417846679687500e+02
2.988973693847656250e+02
2.986402893066406250e+02
2.997850036621093750e+02
3.001547241210937500e+02
3.002158203125000000e+02
2.996780700683593750e+02
2.991467895507812500e+02
2.985691223144531250e+02
2.980372619628906250e+02
2.983425903320312500e+02
2.985833129882812500e+02
2.985666809082031250e+02
2.981452026367187500e+02
2.983514709472656250e+02
2.991443786621093750e+02
2.998519287109375000e+02
3.002811584472656250e+02
2.999946594238281250e+02
2.988526611328125000e+02
2.985042724609375000e+02
2.984738159179687500e+02
2.986851806640625000e+02
2.988736877441406250e+02
2.992466735839843750e+02
2.992114562988281250e+02
2.994628295898437500e+02
3.000408020019531250e+02
3.004143371582031250e+02
3.000946350097656250e+02
2.993768920898437500e+02
2.987502746582031250e+02
2.982171020507812500e+02
2.978319091796875000e+02
2.976778259277343750e+02
2.976198730468750000e+02
2.975111999511718750e+02
2.972465820312500000e+02
2.968689880371093750e+02
2.968037109375000000e+02
2.973357849121093750e+02
2.976550903320312500e+02
2.971156616210937500e+02
2.968241577148437500e+02
2.970708007812500000e+02
2.966144714355468750e+02
2.969205932617187500e+02
2.974472656250000000e+02
2.977875671386718750e+02
2.981158142089843750e+02
2.984382019042968750e+02
2.988922729492187500e+02
2.998764038085937500e+02
3.000883178710937500e+02
3.001127624511718750e+02
2.997874450683593750e+02
2.989815063476562500e+02
2.987349853515625000e+02
2.986727294921875000e+02
2.990612487792968750e+02
2.990299682617187500e+02
2.990086669921875000e+02
2.990813903808593750e+02
2.995010070800781250e+02
2.996469116210937500e+02
2.998159484863281250e+02
2.990957946777343750e+02
2.983431701660156250e+02
2.976347961425781250e+02
2.971830139160156250e+02
2.971225585937500000e+02
2.967993774414062500e+02
2.966020812988281250e+02
2.972056884765625000e+02
2.973247375488281250e+02
2.977796630859375000e+02
2.992158813476562500e+02
2.996950073242187500e+02
2.995611877441406250e+02
2.987619628906250000e+02
2.985723266601562500e+02
2.980815124511718750e+02
2.983095703125000000e+02
2.985310668945312500e+02
2.990582275390625000e+02
2.994554138183593750e+02
2.995570983886718750e+02
2.998881530761718750e+02
3.007218017578125000e+02
3.004335327148437500e+02
2.999697875976562500e+02
2.990681152343750000e+02
2.984190979003906250e+02
2.979413757324218750e+02
2.981488342285156250e+02
2.986237792968750000e+02
2.984159545898437500e+02
2.985686035156250000e+02
2.985711059570312500e+02
2.986542053222656250e+02
3.000433959960937500e+02
3.001305236816406250e+02
2.999387817382812500e+02
2.991433715820312500e+02
2.987184143066406250e+02
2.984134826660156250e+02
2.983565063476562500e+02
2.984078674316406250e+02
2.982176513671875000e+02
2.980808715820312500e+02
2.979148559570312500e+02
2.988966979980468750e+02
2.996596679687500000e+02
3.005219421386718750e+02
3.002606811523437500e+02
2.993831481933593750e+02
2.987256774902343750e+02
2.984532775878906250e+02
2.985528259277343750e+02
2.988234252929687500e+02
2.987839965820312500e+02
2.987598876953125000e+02
2.987366638183593750e+02
2.992532043457031250e+02
2.998846435546875000e+02
3.005710144042968750e+02
3.008888244628906250e+02
3.001779174804687500e+02
2.996124877929687500e+02
2.992223815917968750e+02
2.994637145996093750e+02
2.996937866210937500e+02
2.995484313964843750e+02
2.999032592773437500e+02
2.997837219238281250e+02
2.996709899902343750e+02
3.003323364257812500e+02
2.998237609863281250e+02
2.992690734863281250e+02
2.985083007812500000e+02
2.979923400878906250e+02
2.976815185546875000e+02
2.977630920410156250e+02
2.977590942382812500e+02
2.979476318359375000e+02
2.975476989746093750e+02
2.971373901367187500e+02
2.973607788085937500e+02
2.981926574707031250e+02
2.988073425292968750e+02
2.995195922851562500e+02
2.988127746582031250e+02
2.984792175292968750e+02
2.986179504394531250e+02
2.989299926757812500e+02
2.988426818847656250e+02
2.992186584472656250e+02
2.992436828613281250e+02
2.991625671386718750e+02
2.983415832519531250e+02
2.990304565429687500e+02
3.003338317871093750e+02
3.004548645019531250e+02
2.992238769531250000e+02
2.985367126464843750e+02
2.982779235839843750e+02
2.984300537109375000e+02
2.987118530273437500e+02
2.989254455566406250e+02
2.989696350097656250e+02
2.981738891601562500e+02
2.975583801269531250e+02
2.985279846191406250e+02
2.998190307617187500e+02
2.993248901367187500e+02
2.978833312988281250e+02
2.976005859375000000e+02
2.976519470214843750e+02
2.978528747558593750e+02
2.982012329101562500e+02
2.988593444824218750e+02
2.990110168457031250e+02
2.986892089843750000e+02
2.987598876953125000e+02
2.998036193847656250e+02
2.998221130371093750e+02
3.001106567382812500e+02
2.995441894531250000e+02
2.991061401367187500e+02
2.989492187500000000e+02
2.987916870117187500e+02
2.989181518554687500e+02
2.985076904296875000e+02
2.981812744140625000e+02
2.984215087890625000e+02
2.988355712890625000e+02
2.990322875976562500e+02
2.991780090332031250e+02
2.989124755859375000e+02
2.977410583496093750e+02
2.971329040527343750e+02
2.966983032226562500e+02
2.967304992675781250e+02
2.972076721191406250e+02
2.972664489746093750e+02
2.970057983398437500e+02
2.974660339355468750e+02
2.981517028808593750e+02
2.987210998535156250e+02
2.997905273437500000e+02
3.005616149902343750e+02
3.000655517578125000e+02
2.988753662109375000e+02
2.987207946777343750e+02
2.991135864257812500e+02
2.991843872070312500e+02
2.986736755371093750e+02
2.984598999023437500e+02
2.982482299804687500e+02
2.985273742675781250e+02
2.988617858886718750e+02
3.001282348632812500e+02
2.997500000000000000e+02
2.988909912109375000e+02
2.984564514160156250e+02
2.983290405273437500e+02
2.985010986328125000e+02
2.986612548828125000e+02
2.986787414550781250e+02
2.985122985839843750e+02
2.981031494140625000e+02
2.987850646972656250e+02
2.996835937500000000e+02
3.000338439941406250e+02
2.998627014160156250e+02
2.990736999511718750e+02
2.986019592285156250e+02
2.982007751464843750e+02
2.981421813964843750e+02
2.984391174316406250e+02
2.984491882324218750e+02
2.984770812988281250e+02
2.984165344238281250e+02
2.988034973144531250e+02
2.998730773925781250e+02
3.003594665527343750e+02
2.998911743164062500e+02
2.991047058105468750e+02
2.991567077636718750e+02
2.992324218750000000e+02
2.991950683593750000e+02
2.994195556640625000e+02
2.992460632324218750e+02
2.992249755859375000e+02
2.996467590332031250e+02
2.995622863769531250e+02
2.999642333984375000e+02
3.011235656738281250e+02
3.011565856933593750e+02
2.996894836425781250e+02
2.993584899902343750e+02
2.991822204589843750e+02
2.993154907226562500e+02
2.994018249511718750e+02
2.992453613281250000e+02
2.989953002929687500e+02
2.983153686523437500e+02
2.976405029296875000e+02
2.985434875488281250e+02
2.995180053710937500e+02
2.990661621093750000e+02
2.978248901367187500e+02
2.974883117675781250e+02
2.972251281738281250e+02
2.977333068847656250e+02
2.977889709472656250e+02
2.981128234863281250e+02
2.985703735351562500e+02
2.987518310546875000e+02
2.997753601074218750e+02
3.003120422363281250e+02
3.009129333496093750e+02
3.006620483398437500e+02
2.998766479492187500e+02
2.993450622558593750e+02
2.990041198730468750e+02
2.990661315917968750e+02
2.993371887207031250e+02
2.994021301269531250e+02
2.993277282714843750e+02
2.990453491210937500e+02
2.984295959472656250e+02
2.994042968750000000e+02
3.003895874023437500e+02
2.997662963867187500e+02
2.990534057617187500e+02
2.988843688964843750e+02
2.988068847656250000e+02
2.990244140625000000e+02
2.997538146972656250e+02
2.999061889648437500e+02
2.995986328125000000e+02
2.996789550781250000e+02
3.000803222656250000e+02
3.006504516601562500e+02
3.008567504882812500e+02
3.002874450683593750e+02
2.995633850097656250e+02
2.984702148437500000e+02
2.979313049316406250e+02
2.981592712402343750e+02
2.979719848632812500e+02
2.980821533203125000e+02
2.979878540039062500e+02
2.976503601074218750e+02
2.983002929687500000e+02
2.997849731445312500e+02
2.999554138183593750e+02
3.001271972656250000e+02
2.990208435058593750e+02
2.985520324707031250e+02
2.984826354980468750e+02
2.987407226562500000e+02
2.992535400390625000e+02
2.993610839843750000e+02
2.996117553710937500e+02
2.994631347656250000e+02
2.990743713378906250e+02
2.998427124023437500e+02
3.007990112304687500e+02
3.005366516113281250e+02
2.996083068847656250e+02
2.988362121582031250e+02
2.984415893554687500e+02
2.985316772460937500e+02
2.988120422363281250e+02
2.988901672363281250e+02
2.987176208496093750e+02
2.980275268554687500e+02
2.978586425781250000e+02
2.985584411621093750e+02
2.999289245605468750e+02
2.990513000488281250e+02
2.981435852050781250e+02
2.979246520996093750e+02
2.977498474121093750e+02
2.979349060058593750e+02
2.987636108398437500e+02
2.989898986816406250e+02
2.989237060546875000e+02
2.992814941406250000e+02
2.998063964843750000e+02
3.001140441894531250e+02
3.011163330078125000e+02
3.007303466796875000e+02
2.996577453613281250e+02
2.989565124511718750e+02
2.989617004394531250e+02
2.986578063964843750e+02
2.987204895019531250e+02
2.990559387207031250e+02
2.985488891601562500e+02
2.982592773437500000e+02
2.977724914550781250e+02
2.991680908203125000e+02
3.001899414062500000e+02
3.003861694335937500e+02
2.996476135253906250e+02
2.989592285156250000e+02
2.988615417480468750e+02
2.989944763183593750e+02
2.991349182128906250e+02
2.990414733886718750e+02
2.988219604492187500e+02
2.983757324218750000e+02
2.979638061523437500e+02
2.986139221191406250e+02
2.988588562011718750e+02
2.992301940917968750e+02
2.977130432128906250e+02
2.968487854003906250e+02
2.968699340820312500e+02
2.970869750976562500e+02
2.974533996582031250e+02
2.971548461914062500e+02
2.974908752441406250e+02
2.979123535156250000e+02
2.979101257324218750e+02
2.988864135742187500e+02
2.994196472167968750e+02
2.992844543457031250e+02
2.991134338378906250e+02
2.985809020996093750e+02
2.985601806640625000e+02
2.989172973632812500e+02
2.993756103515625000e+02
2.995490112304687500e+02
2.998884887695312500e+02
2.995605773925781250e+02
2.993446960449218750e+02
3.003519897460937500e+02
3.013348693847656250e+02
3.014705810546875000e+02
3.009376525878906250e+02
2.999987487792968750e+02
2.998531188964843750e+02
2.997785949707031250e+02
2.996987304687500000e+02
2.998357849121093750e+02
2.996848449707031250e+02
2.994615478515625000e+02
2.985513000488281250e+02
2.991710205078125000e+02
2.994522094726562500e+02
2.989143981933593750e+02
2.974410705566406250e+02
2.965409240722656250e+02
2.960860595703125000e+02
2.965284729003906250e+02
2.969791259765625000e+02
2.970943298339843750e+02
2.971332397460937500e+02
2.976529235839843750e+02
2.981702880859375000e+02
2.986817626953125000e+02
2.986101379394531250e+02
2.986523742675781250e+02
2.978127746582031250e+02
2.972659912109375000e+02
2.967673950195312500e+02
2.971966552734375000e+02
2.978400878906250000e+02
2.981962280273437500e+02
2.982476501464843750e+02
2.984786987304687500e+02
2.994469299316406250e+02
3.002149963378906250e+02
2.996195983886718750e+02
2.993810729980468750e+02
2.987378845214843750e+02
2.983514709472656250e+02
2.980335998535156250e+02
2.980958251953125000e+02
2.985401916503906250e+02
2.987776184082031250e+02
2.987301330566406250e+02
2.987198486328125000e+02
2.993061828613281250e+02
2.998201904296875000e+02
3.008114624023437500e+02
3.004178771972656250e+02
2.999013366699218750e+02
2.992465820312500000e+02
2.991243286132812500e+02
2.994979553222656250e+02
2.995102844238281250e+02
2.992525024414062500e+02
2.994410705566406250e+02
2.991259460449218750e+02
2.989486083984375000e+02
2.996862792968750000e+02
3.004483337402343750e+02
2.999096679687500000e+02
2.986458435058593750e+02
2.973510437011718750e+02
2.971444396972656250e+02
2.975420532226562500e+02
2.977815551757812500e+02
2.977705688476562500e+02
2.980054016113281250e+02
2.982477111816406250e+02
2.988888549804687500e+02
3.002968139648437500e+02
3.008496704101562500e+02
3.001553649902343750e+02
2.991263427734375000e+02
2.987674560546875000e+02
2.986688232421875000e+02
2.986748046875000000e+02
2.990792846679687500e+02
2.994309997558593750e+02
2.994836425781250000e+02
2.990757141113281250e+02
2.990840759277343750e+02
2.996105651855468750e+02
3.003328247070312500e+02
2.992160339355468750e+02
2.981670532226562500e+02
2.976791992187500000e+02
2.971759948730468750e+02
2.974767761230468750e+02
2.977210083007812500e+02
2.978926391601562500e+02
2.979726562500000000e+02
2.983071594238281250e+02
2.990362854003906250e+02
3.000661010742187500e+02
3.002567749023437500e+02
3.003218078613281250e+02
3.000123901367187500e+02
2.999642639160156250e+02
3.000026855468750000e+02
3.002587280273437500e+02
3.005454406738281250e+02
3.007171325683593750e+02
3.004838867187500000e+02
3.006501770019531250e+02
3.009485168457031250e+02
3.014724426269531250e+02
3.011213378906250000e+02
3.007375183105468750e+02
2.989848937988281250e+02
2.982148437500000000e+02
2.979807434082031250e+02
2.977951660156250000e+02
2.977636108398437500e+02
2.972286682128906250e+02
2.967223815917968750e+02
2.971027221679687500e+02
2.974391784667968750e+02
2.983439636230468750e+02
2.992689819335937500e+02
2.991319580078125000e+02
2.979791259765625000e+02
2.978969116210937500e+02
2.978134155273437500e+02
2.980362243652343750e+02
2.984222717285156250e+02
2.987875976562500000e+02
2.989666748046875000e+02
2.997347717285156250e+02
3.005355834960937500e+02
3.010713500976562500e+02
3.014442443847656250e+02
3.011432189941406250e+02
3.003313598632812500e+02
2.997071228027343750e+02
2.991072387695312500e+02
2.992168884277343750e+02
2.995090637207031250e+02
2.997821044921875000e+02
2.994818420410156250e+02
2.986502685546875000e+02
2.984848327636718750e+02
2.994171752929687500e+02
3.002565917968750000e+02
2.998373718261718750e+02
2.992564697265625000e+02
2.987973022460937500e+02
2.986085815429687500e+02
2.985891418457031250e+02
2.989019775390625000e+02
2.988009948730468750e+02
2.986953125000000000e+02
2.985367431640625000e+02
2.983215026855468750e+02
2.994881896972656250e+02
3.005402526855468750e+02
2.998779907226562500e+02
2.988729248046875000e+02
2.986180725097656250e+02
2.985049133300781250e+02
2.984049072265625000e+02
2.984799499511718750e+02
2.986359252929687500e+02
2.987790527343750000e+02
2.987297058105468750e+02
2.988134460449218750e+02
2.989809265136718750e+02
2.991173095703125000e+02
2.990682678222656250e+02
2.982532043457031250e+02
2.974543151855468750e+02
2.967339172363281250e+02
2.968575134277343750e+02
2.973966674804687500e+02
2.972555847167968750e+02
2.973531494140625000e+02
2.973209228515625000e+02
2.984755859375000000e+02
2.997944641113281250e+02
2.999525146484375000e+02
2.999118957519531250e+02
2.987679443359375000e+02
2.982706298828125000e+02
2.980280456542968750e+02
2.981371765136718750e+02
2.985463562011718750e+02
2.987074279785156250e+02
2.988061828613281250e+02
2.989708862304687500e+02
2.995287170410156250e+02
3.002258605957031250e+02
3.007930908203125000e+02
3.005779113769531250e+02
2.996127014160156250e+02
2.993404846191406250e+02
2.991852722167968750e+02
2.991227416992187500e+02
2.991449584960937500e+02
2.990890197753906250e+02
2.988923950195312500e+02
2.987633666992187500e+02
2.991574401855468750e+02
2.999095458984375000e+02
2.999786071777343750e+02
2.991974182128906250e+02
2.985723876953125000e+02
2.979788818359375000e+02
2.974239807128906250e+02
2.975281066894531250e+02
2.975571594238281250e+02
2.973555603027343750e+02
2.974646911621093750e+02
2.975527954101562500e+02
2.975297546386718750e+02
2.988787841796875000e+02
2.987868041992187500e+02
2.986503295898437500e+02
2.980549011230468750e+02
2.978526611328125000e+02
2.977966308593750000e+02
2.980236816406250000e+02
2.980479431152343750e+02
2.980873413085937500e+02
2.982548217773437500e+02
2.984474792480468750e+02
2.991631164550781250e+02
2.997982482910156250e+02
3.001708679199218750e+02
2.999585266113281250e+02
2.995920104980468750e+02
2.990675659179687500e+02
2.987391662597656250e+02
2.989411621093750000e+02
2.990382080078125000e+02
2.991915893554687500e+02
2.993562622070312500e+02
2.995217285156250000e+02
2.996784057617187500e+02
2.999917602539062500e+02
3.011074523925781250e+02
3.011969909667968750e+02
3.002559204101562500e+02
2.999768676757812500e+02
2.998879089355468750e+02
2.999551391601562500e+02
3.000050354003906250e+02
3.003956298828125000e+02
3.004393920898437500e+02
3.003551635742187500e+02
2.997375183105468750e+02
3.005202941894531250e+02
3.018202819824218750e+02
3.021195983886718750e+02
3.003779907226562500e+02
2.995038452148437500e+02
2.990979003906250000e+02
2.991291198730468750e+02
2.993538513183593750e+02
2.995765686035156250e+02
2.992319030761718750e+02
2.987014770507812500e+02
2.983046875000000000e+02
2.991346740722656250e+02
2.990517883300781250e+02
2.989216003417968750e+02
2.983890991210937500e+02
2.972276306152343750e+02
2.967056274414062500e+02
2.972592163085937500e+02
2.973223876953125000e+02
2.978186645507812500e+02
2.976431884765625000e+02
2.978619689941406250e+02
2.979305114746093750e+02
2.985292358398437500e+02
2.995779724121093750e+02
2.996718139648437500e+02
2.987634277343750000e+02
2.981840515136718750e+02
2.978150329589843750e+02
2.978462829589843750e+02
2.982092590332031250e+02
2.982708740234375000e+02
2.984243774414062500e+02
2.986614685058593750e+02
2.993587036132812500e+02
3.000174865722656250e+02
3.002253417968750000e+02
3.004221801757812500e+02
2.991561584472656250e+02
2.986798095703125000e+02
2.983029479980468750e+02
2.984891662597656250e+02
2.989902343750000000e+02
2.989364318847656250e+02
2.990440063476562500e+02
2.989416809082031250e+02
2.995145874023437500e+02
2.995079650878906250e+02
2.994624938964843750e+02
2.996155395507812500e+02
2.987904052734375000e+02
2.978799438476562500e+02
2.975926208496093750e+02
2.975933837890625000e+02
2.981278076171875000e+02
2.980173645019531250e+02
2.977058715820312500e+02
2.978660278320312500e+02
2.979378967285156250e+02
2.990397338867187500e+02
2.997668457031250000e+02
2.994136962890625000e+02
2.984886169433593750e+02
2.981640014648437500e+02
2.978227844238281250e+02
2.979226379394531250e+02
2.985779724121093750e+02
2.987285156250000000e+02
2.986073608398437500e+02
2.990597229003906250e+02
2.997006835937500000e+02
2.997678527832031250e+02
3.002807922363281250e+02
3.008027954101562500e+02
3.006607055664062500e+02
3.001098022460937500e+02
2.999880981445312500e+02
3.002378234863281250e+02
3.005184020996093750e+02
3.006879577636718750e+02
3.008017272949218750e+02
3.008578796386718750e+02
3.010207824707031250e+02
3.013890991210937500e+02
3.009443359375000000e+02
3.001611633300781250e+02
2.985108947753906250e+02
2.975663146972656250e+02
2.970007324218750000e+02
2.968363342285156250e+02
2.967692260742187500e+02
2.972498474121093750e+02
2.971531372070312500e+02
2.975685424804687500e+02
2.978739013671875000e+02
